1,3,1049.063,943.0
1,4,1056.343,945.6389999999999
2,3,1050.508,942.8380000000001
2,4,1058.185,945.4939999999999
3,3,1051.9560000000001,942.684
3,4,1060.0330000000001,945.362
4,3,1053.407,942.5360000000001
4,4,1061.884,945.2439999999999
5,3,1054.86,942.3960000000001
5,4,1063.738,945.138
6,4,1065.594,945.045
6,3,1056.316,942.263
7,3,1057.776,942.138
7,4,1067.453,944.965
8,4,1069.313,944.898
8,3,1059.237,942.0210000000001
9,3,1060.702,941.913
9,4,1071.174,944.8439999999999
10,3,1062.1680000000001,941.813
10,4,1073.036,944.802
11,4,1074.897,944.773
11,3,1063.637,941.722
12,3,1065.108,941.64
12,4,1076.758,944.757
13,4,1078.619,944.755
13,3,1066.5810000000001,941.567
14,4,1080.48,944.7660000000001
14,3,1068.056,941.5039999999999
15,3,1069.532,941.45
15,5,1016.188,948.6210000000001
16,3,1071.009,941.405
16,5,1017.8739999999999,948.27
17,3,1072.488,941.37
17,5,1019.564,947.922
18,3,1073.969,941.3439999999999
18,5,1021.257,947.576
19,6,1016.862,952.252
19,5,1022.954,947.2330000000001
19,3,1075.451,941.328
20,3,1076.934,941.322
20,5,1024.653,946.895
20,6,1018.745,951.8639999999999
21,5,1026.354,946.563
21,3,1078.4189999999999,941.326
21,6,1020.628,951.4860000000001
22,6,1022.512,951.1189999999999
22,3,1079.905,941.34
22,5,1028.055,946.237
23,6,1024.397,950.762
23,5,1029.757,945.919
23,3,1081.393,941.3639999999999
24,5,1031.4589999999998,945.6089999999999
24,6,1026.281,950.416
25,6,1028.167,950.082
25,5,1033.1589999999999,945.308
26,6,1030.053,949.76
26,5,1034.858,945.0169999999999
27,5,1036.556,944.737
27,6,1031.94,949.45
28,5,1038.251,944.467
28,6,1033.829,949.153
29,6,1035.72,948.867
29,5,1039.944,944.209
30,6,1037.613,948.5939999999999
30,5,1041.635,943.962
31,5,1043.3239999999998,943.7260000000001
31,6,1039.509,948.332
32,5,1045.01,943.5010000000001
32,6,1041.407,948.082
33,5,1046.693,943.2869999999999
33,6,1043.31,947.845
34,6,1045.2160000000001,947.62
34,5,1048.375,943.085
35,6,1047.126,947.4069999999999
35,5,1050.0539999999999,942.893
36,5,1051.73,942.7130000000001
36,6,1049.0410000000002,947.207
37,6,1050.96,947.02
37,5,1053.405,942.544
38,6,1052.885,946.847
38,5,1055.077,942.3860000000001
39,5,1056.746,942.2389999999999
39,6,1054.8139999999999,946.688
40,5,1058.413,942.1039999999999
40,6,1056.748,946.544
