1,1,1076.893,945.0260000000001
1,4,1036.882,948.513
1,3,1043.066,943.337
1,2,1061.394,942.035
2,4,1038.761,948.243
2,3,1044.348,943.212
2,2,1062.749,941.967
2,1,1078.611,945.06
3,2,1064.107,941.908
3,4,1040.644,947.985
3,3,1045.629,943.091
3,1,1080.329,945.1060000000001
4,2,1065.4669999999999,941.8589999999999
4,3,1046.9089999999999,942.975
4,4,1042.531,947.737
5,3,1048.1889999999999,942.863
5,4,1044.421,947.5
5,2,1066.829,941.82
6,4,1046.3139999999999,947.275
6,2,1068.193,941.791
6,3,1049.469,942.757
7,2,1069.559,941.773
7,4,1048.21,947.063
7,3,1050.748,942.655
8,4,1050.109,946.8639999999999
8,3,1052.028,942.558
8,2,1070.9260000000002,941.7639999999999
9,3,1053.309,942.466
9,2,1072.2939999999999,941.765
9,4,1052.008,946.68
10,2,1073.664,941.7769999999999
10,4,1053.91,946.5089999999999
10,3,1054.5910000000001,942.3789999999999
11,4,1055.812,946.3539999999999
11,2,1075.0339999999999,941.797
11,3,1055.874,942.297
12,3,1057.1589999999999,942.22
12,4,1057.714,946.215
12,2,1076.405,941.827
13,4,1059.617,946.0930000000001
13,2,1077.777,941.8660000000001
13,3,1058.4460000000001,942.148
14,2,1079.149,941.913
14,4,1061.519,945.987
14,3,1059.737,942.081
15,4,1063.421,945.8989999999999
15,3,1061.03,942.02
15,2,1080.5230000000001,941.9689999999999
16,3,1062.327,941.965
16,2,1081.897,942.0319999999999
16,4,1065.322,945.829
17,3,1063.628,941.916
17,4,1067.221,945.7760000000001
18,3,1064.933,941.8739999999999
18,4,1069.119,945.74
19,4,1071.015,945.722
19,3,1066.242,941.8380000000001
20,4,1072.9089999999999,945.72
20,3,1067.555,941.81
21,3,1068.871,941.79
21,4,1074.8,945.735
22,3,1070.191,941.7769999999999
22,4,1076.6889999999999,945.7639999999999
23,3,1071.513,941.773
23,4,1078.575,945.809
24,4,1080.4569999999999,945.867
24,3,1072.838,941.7769999999999
25,3,1074.165,941.79
26,3,1075.494,941.812
27,3,1076.823,941.842
28,3,1078.152,941.88
29,3,1079.482,941.927
30,3,1080.812,941.982
33,5,1016.5260000000001,951.929
34,5,1018.064,951.59
35,5,1019.6039999999999,951.257
36,5,1021.1469999999999,950.932
37,5,1022.694,950.6139999999999
38,5,1024.243,950.305
39,5,1025.7939999999999,950.005
40,5,1027.349,949.715
