1,5,1036.906,944.4069999999999
1,4,1043.093,947.368
1,3,1067.068,942.628
1,2,1079.125,945.363
2,5,1038.52,944.1569999999999
2,4,1044.82,947.153
2,3,1068.806,942.565
2,2,1080.8139999999999,945.3939999999999
3,3,1070.54,942.512
3,4,1046.548,946.951
3,5,1040.135,943.918
4,3,1072.272,942.47
4,4,1048.277,946.76
4,5,1041.752,943.689
5,3,1074.002,942.438
5,4,1050.007,946.582
5,5,1043.37,943.472
6,3,1075.729,942.418
6,4,1051.739,946.4169999999999
6,5,1044.991,943.2669999999999
7,3,1077.455,942.409
7,4,1053.472,946.263
7,5,1046.614,943.073
8,3,1079.18,942.4119999999999
8,4,1055.2069999999999,946.122
8,5,1048.239,942.8910000000001
8,6,1016.367,951.3889999999999
9,6,1018.049,951.033
9,5,1049.867,942.721
9,3,1080.904,942.427
9,4,1056.943,945.992
10,6,1019.732,950.683
10,4,1058.68,945.875
10,5,1051.498,942.563
11,4,1060.4180000000001,945.7689999999999
11,6,1021.418,950.341
11,5,1053.131,942.4169999999999
12,5,1054.765,942.284
12,4,1062.1580000000001,945.675
12,6,1023.105,950.0060000000001
13,6,1024.7930000000001,949.68
13,4,1063.8980000000001,945.591
13,5,1056.402,942.163
14,6,1026.483,949.363
14,4,1065.64,945.5189999999999
14,5,1058.04,942.054
15,4,1067.381,945.4580000000001
15,6,1028.174,949.056
15,5,1059.6789999999999,941.9580000000001
16,4,1069.124,945.4069999999999
16,5,1061.319,941.8739999999999
16,6,1029.867,948.758
17,4,1070.866,945.367
17,6,1031.5610000000001,948.47
17,5,1062.9589999999998,941.803
18,4,1072.608,945.337
18,5,1064.6,941.745
18,6,1033.258,948.193
19,5,1066.241,941.699
19,6,1034.9560000000001,947.927
19,4,1074.351,945.318
20,4,1076.0919999999999,945.308
20,5,1067.881,941.666
20,6,1036.656,947.671
21,6,1038.358,947.426
21,4,1077.8339999999998,945.309
21,5,1069.522,941.645
22,6,1040.063,947.192
22,5,1071.161,941.6360000000001
22,4,1079.5739999999998,945.32
23,4,1081.313,945.342
23,5,1072.8010000000002,941.6389999999999
23,6,1041.769,946.97
24,6,1043.478,946.7589999999999
24,5,1074.4389999999999,941.653
25,6,1045.1889999999999,946.559
25,5,1076.077,941.679
25,7,1016.637,951.737
26,5,1077.715,941.7139999999999
26,7,1018.279,951.3889999999999
26,6,1046.903,946.3710000000001
27,5,1079.351,941.76
27,6,1048.618,946.195
27,7,1019.925,951.05
28,6,1050.336,946.0310000000001
28,5,1080.987,941.816
28,7,1021.576,950.7180000000001
29,7,1023.232,950.3960000000001
29,6,1052.056,945.878
30,6,1053.777,945.738
30,7,1024.892,950.084
31,6,1055.501,945.6110000000001
31,7,1026.557,949.7810000000001
32,6,1057.2269999999999,945.4960000000001
32,7,1028.226,949.4889999999999
33,7,1029.899,949.2080000000001
33,6,1058.954,945.393
34,6,1060.682,945.303
34,7,1031.576,948.938
35,6,1062.412,945.2260000000001
35,7,1033.257,948.678
36,7,1034.94,948.43
36,6,1064.143,945.16
37,6,1065.875,945.107
37,7,1036.626,948.192
38,7,1038.3139999999999,947.965
38,6,1067.608,945.066
39,7,1040.004,947.747
39,6,1069.3410000000001,945.0360000000001
40,6,1071.0739999999998,945.0160000000001
40,7,1041.6960000000001,947.539
