1,32,1019.015,944.077
1,17,1075.4589999999998,938.541
1,12,1069.4389999999999,941.934
1,15,1059.816,942.63
1,31,1026.255,950.046
1,10,1077.141,942.4169999999999
1,18,1049.056,942.742
1,20,1061.0910000000001,938.832
1,30,1038.0919999999999,948.17
1,29,1027.671,945.743
1,28,1047.743,946.632
1,27,1031.29,942.135
1,25,1039.307,940.1410000000001
1,19,1068.001,937.448
1,26,1057.087,946.0060000000001
1,23,1037.391,944.133
1,22,1052.558,938.757
1,24,1064.933,945.765
1,33,1017.6260000000001,951.7360000000001
1,21,1073.83,945.628
2,25,1039.481,940.118
2,33,1017.84,951.689
2,31,1026.4189999999999,950.0169999999999
2,30,1038.267,948.1460000000001
2,24,1065.131,945.7610000000001
2,23,1037.494,944.1210000000001
2,32,1019.216,944.038
2,21,1074.08,945.6360000000001
2,12,1069.625,941.926
2,22,1052.702,938.7389999999999
2,10,1077.235,942.418
2,17,1075.5430000000001,938.543
2,27,1031.431,942.113
2,28,1047.938,946.6139999999999
2,29,1027.816,945.716
2,15,1060.0639999999999,942.6210000000001
2,20,1061.224,938.828
2,19,1068.118,937.445
2,26,1057.26,945.995
2,18,1049.215,942.73
3,17,1075.621,938.546
3,15,1060.31,942.613
3,10,1077.3239999999998,942.418
3,12,1069.803,941.918
3,24,1065.335,945.757
3,25,1039.655,940.095
3,33,1018.052,951.6439999999999
3,32,1019.415,944.0
3,31,1026.58,949.9889999999999
3,30,1038.448,948.1210000000001
3,29,1027.961,945.688
3,28,1048.13,946.597
3,27,1031.57,942.091
3,26,1057.432,945.9830000000001
3,23,1037.595,944.1089999999999
3,21,1074.333,945.645
3,20,1061.354,938.824
3,19,1068.232,937.442
3,18,1049.379,942.7189999999999
3,22,1052.846,938.7230000000001
4,23,1037.695,944.0980000000001
4,22,1052.988,938.707
4,26,1057.603,945.9730000000001
4,33,1018.2610000000001,951.5989999999999
4,31,1026.741,949.961
4,21,1074.588,945.655
4,20,1061.483,938.82
4,19,1068.343,937.44
4,18,1049.549,942.707
4,17,1075.695,938.548
4,25,1039.829,940.072
4,12,1069.971,941.9110000000001
4,10,1077.4089999999999,942.419
4,24,1065.545,945.753
4,27,1031.708,942.07
4,28,1048.319,946.581
4,29,1028.107,945.6610000000001
4,30,1038.633,948.095
4,32,1019.615,943.9630000000001
4,15,1060.556,942.605
5,28,1048.505,946.566
5,31,1026.901,949.934
5,33,1018.467,951.555
5,32,1019.815,943.926
5,15,1060.8010000000002,942.5980000000001
5,17,1075.763,938.551
5,18,1049.724,942.696
5,19,1068.4489999999998,937.438
5,20,1061.61,938.817
5,21,1074.845,945.666
5,22,1053.13,938.691
5,23,1037.7930000000001,944.087
5,24,1065.76,945.75
5,25,1040.003,940.05
5,27,1031.846,942.048
5,26,1057.775,945.962
5,10,1077.488,942.42
5,12,1070.13,941.9060000000001
5,30,1038.823,948.069
5,29,1028.253,945.6339999999999
6,19,1068.552,937.436
6,30,1039.018,948.0419999999999
6,21,1075.103,945.678
6,33,1018.67,951.512
6,32,1020.0160000000001,943.8889999999999
6,31,1027.06,949.9069999999999
6,20,1061.735,938.813
6,12,1070.279,941.9010000000001
6,10,1077.563,942.421
6,18,1049.906,942.683
6,15,1061.0430000000001,942.592
6,17,1075.827,938.553
6,29,1028.4,945.607
6,28,1048.6889999999999,946.551
6,26,1057.945,945.952
6,25,1040.178,940.028
6,24,1065.982,945.7460000000001
6,23,1037.891,944.076
6,22,1053.271,938.676
6,27,1031.982,942.0269999999999
7,10,1077.635,942.422
7,17,1075.885,938.555
7,27,1032.118,942.005
7,28,1048.869,946.5360000000001
7,31,1027.221,949.8789999999999
7,33,1018.867,951.47
7,32,1020.217,943.8530000000001
7,30,1039.218,948.013
7,29,1028.547,945.581
7,12,1070.4189999999999,941.8960000000001
7,15,1061.2830000000001,942.586
7,18,1050.095,942.671
7,26,1058.116,945.942
7,19,1068.65,937.434
7,20,1061.857,938.81
7,21,1075.363,945.691
7,23,1037.99,944.065
7,24,1066.2089999999998,945.743
7,25,1040.353,940.0060000000001
7,22,1053.411,938.6610000000001
8,26,1058.287,945.932
8,25,1040.53,939.9839999999999
8,24,1066.443,945.74
8,22,1053.55,938.6469999999999
8,21,1075.622,945.704
8,18,1050.29,942.659
8,19,1068.743,937.433
8,27,1032.254,941.9839999999999
8,17,1075.94,938.557
8,15,1061.52,942.581
8,20,1061.9769999999999,938.807
8,28,1049.047,946.5219999999999
8,23,1038.09,944.054
8,33,1019.061,951.43
8,29,1028.694,945.555
8,31,1027.382,949.852
8,30,1039.422,947.985
8,32,1020.419,943.816
8,10,1077.703,942.423
8,12,1070.548,941.893
9,15,1061.752,942.576
9,17,1075.991,938.559
9,18,1050.493,942.6460000000001
9,19,1068.8319999999999,937.432
9,20,1062.094,938.804
9,24,1066.683,945.738
9,22,1053.6889999999999,938.6339999999999
9,21,1075.882,945.7180000000001
9,12,1070.667,941.89
9,27,1032.388,941.9630000000001
9,28,1049.223,946.5089999999999
9,29,1028.8419999999999,945.529
9,30,1039.63,947.955
9,31,1027.5430000000001,949.825
9,32,1020.623,943.7810000000001
9,33,1019.2489999999999,951.3910000000001
9,26,1058.46,945.922
9,10,1077.768,942.424
9,23,1038.191,944.043
9,25,1040.7069999999999,939.9630000000001
10,29,1028.99,945.5039999999999
10,15,1061.98,942.572
10,19,1068.9160000000002,937.432
10,20,1062.2089999999998,938.802
10,21,1076.142,945.732
10,22,1053.828,938.62
10,23,1038.296,944.0310000000001
10,25,1040.885,939.941
10,26,1058.634,945.913
10,27,1032.522,941.942
10,28,1049.397,946.495
10,24,1066.9289999999999,945.735
10,31,1027.7060000000001,949.798
10,32,1020.827,943.745
10,10,1077.8310000000001,942.425
10,17,1076.038,938.561
10,33,1019.433,951.3530000000001
10,12,1070.777,941.888
10,30,1039.8419999999999,947.926
10,18,1050.704,942.632
11,22,1053.9669999999999,938.607
11,19,1068.994,937.431
11,20,1062.32,938.799
11,21,1076.402,945.747
11,33,1019.613,951.317
11,26,1058.81,945.903
11,32,1021.0319999999999,943.71
11,30,1040.056,947.895
11,29,1029.138,945.4789999999999
11,28,1049.569,946.482
11,23,1038.405,944.02
11,24,1067.181,945.7330000000001
11,25,1041.063,939.92
11,31,1027.869,949.7710000000001
11,17,1076.0819999999999,938.562
11,15,1062.201,942.569
11,12,1070.876,941.887
11,18,1050.922,942.6189999999999
11,10,1077.891,942.426
11,27,1032.655,941.92
12,30,1040.274,947.865
12,31,1028.0339999999999,949.7439999999999
12,32,1021.237,943.675
12,29,1029.287,945.454
12,28,1049.74,946.4689999999999
12,27,1032.787,941.8989999999999
12,17,1076.125,938.564
12,10,1077.951,942.427
12,12,1070.9660000000001,941.8860000000001
12,15,1062.415,942.566
12,18,1051.1480000000001,942.605
12,26,1058.991,945.8939999999999
12,20,1062.428,938.796
12,21,1076.661,945.762
12,22,1054.106,938.595
12,23,1038.517,944.007
12,24,1067.438,945.7310000000001
12,25,1041.242,939.8989999999999
12,33,1019.789,951.2810000000001
12,19,1069.068,937.431
13,25,1041.42,939.878
13,26,1059.175,945.885
13,27,1032.9180000000001,941.878
13,28,1049.91,946.457
13,29,1029.4360000000001,945.429
13,24,1067.701,945.7289999999999
13,23,1038.635,943.995
13,15,1062.621,942.563
13,20,1062.5330000000001,938.794
13,30,1040.493,947.834
13,19,1069.138,937.431
13,22,1054.246,938.5830000000001
13,18,1051.382,942.591
13,21,1076.92,945.7769999999999
13,17,1076.165,938.565
13,12,1071.046,941.885
13,32,1021.443,943.64
13,31,1028.1989999999998,949.717
13,33,1019.962,951.2460000000001
13,10,1078.01,942.428
14,10,1078.068,942.429
14,33,1020.132,951.212
14,26,1059.366,945.875
14,27,1033.047,941.857
14,28,1050.079,946.444
14,29,1029.586,945.405
14,20,1062.634,938.791
14,30,1040.714,947.803
14,31,1028.364,949.69
14,25,1041.597,939.8580000000001
14,24,1067.969,945.7280000000001
14,32,1021.6489999999999,943.6060000000001
14,23,1038.758,943.9810000000001
14,22,1054.386,938.571
14,12,1071.117,941.8839999999999
14,17,1076.205,938.567
14,18,1051.623,942.576
14,19,1069.202,937.431
14,21,1077.178,945.7919999999999
14,15,1062.818,942.561
15,33,1020.3,951.179
15,10,1078.126,942.43
15,12,1071.18,941.8839999999999
15,28,1050.248,946.432
15,29,1029.737,945.38
15,26,1059.562,945.8660000000001
15,25,1041.772,939.837
15,24,1068.241,945.727
15,22,1054.527,938.56
15,21,1077.4360000000001,945.807
15,20,1062.731,938.789
15,19,1069.263,937.431
15,18,1051.872,942.561
15,17,1076.245,938.568
15,30,1040.935,947.7719999999999
15,15,1063.005,942.56
15,23,1038.886,943.9680000000001
15,27,1033.175,941.837
15,31,1028.53,949.663
15,32,1021.8539999999999,943.571
16,21,1077.694,945.822
16,33,1020.465,951.1460000000001
16,32,1022.059,943.5369999999999
16,31,1028.697,949.6360000000001
16,30,1041.157,947.7410000000001
16,29,1029.888,945.357
16,27,1033.3010000000002,941.816
16,25,1041.9460000000001,939.817
16,24,1068.517,945.7260000000001
16,23,1039.02,943.954
16,22,1054.67,938.548
16,28,1050.4160000000002,946.419
16,26,1059.765,945.857
16,20,1062.825,938.7860000000001
16,15,1063.182,942.558
16,10,1078.185,942.431
16,17,1076.285,938.569
16,18,1052.128,942.546
16,19,1069.319,937.431
16,12,1071.234,941.8839999999999
17,12,1071.28,941.883
17,23,1039.1580000000001,943.939
17,24,1068.795,945.7260000000001
17,31,1028.865,949.6089999999999
17,30,1041.379,947.71
17,29,1030.039,945.3330000000001
17,32,1022.263,943.5039999999999
17,27,1033.425,941.795
17,28,1050.5839999999998,946.4069999999999
17,22,1054.813,938.538
17,21,1077.951,945.836
17,20,1062.914,938.784
17,19,1069.371,937.431
17,18,1052.39,942.5310000000001
17,25,1042.116,939.797
17,17,1076.327,938.571
17,26,1059.976,945.8480000000001
17,15,1063.347,942.557
17,10,1078.245,942.431
17,33,1020.6289999999999,951.1139999999999
18,15,1063.501,942.556
18,24,1069.076,945.727
18,34,1016.0369999999999,948.6160000000001
