1,28,1023.806,946.8989999999999
1,27,1024.9080000000001,942.95
1,10,1077.2839999999999,942.179
1,9,1077.517,938.565
1,14,1064.323,942.25
1,15,1061.567,938.5310000000001
1,21,1059.0539999999999,946.255
1,16,1055.799,942.4960000000001
1,25,1035.191,948.21
1,24,1048.313,946.745
1,23,1034.589,941.56
1,22,1039.03,944.331
1,20,1044.979,940.1339999999999
1,19,1048.101,942.99
1,26,1024.566,950.171
1,18,1073.986,945.673
1,29,1016.056,951.9939999999999
1,17,1052.886,939.086
2,14,1064.57,942.242
2,9,1077.702,938.572
2,10,1077.476,942.187
2,20,1045.171,940.118
2,16,1055.96,942.4839999999999
2,17,1053.0610000000001,939.073
2,18,1074.54,945.685
2,19,1048.1860000000001,942.98
2,15,1061.695,938.5219999999999
2,22,1039.086,944.327
2,21,1059.59,946.23
2,24,1048.8310000000001,946.694
2,25,1035.4489999999998,948.189
2,27,1025.001,942.933
2,28,1024.035,946.86
2,29,1016.113,951.9810000000001
2,30,1016.165,947.717
2,26,1024.6989999999998,950.148
2,23,1034.772,941.53
3,18,1075.09,945.699
3,17,1053.237,939.06
3,16,1056.136,942.4730000000001
3,15,1061.826,938.5139999999999
3,14,1064.8210000000001,942.235
3,19,1048.275,942.9689999999999
3,29,1016.174,951.967
3,20,1045.364,940.102
3,9,1077.887,938.58
3,10,1077.6660000000002,942.195
3,30,1016.4019999999999,947.671
3,27,1025.098,942.916
3,22,1039.145,944.322
3,21,1060.13,946.207
3,28,1024.262,946.821
3,23,1034.965,941.4989999999999
3,26,1024.836,950.1239999999999
3,25,1035.7160000000001,948.166
3,24,1049.354,946.6439999999999
4,16,1056.326,942.461
4,17,1053.414,939.046
4,18,1075.635,945.7130000000001
4,9,1078.073,938.5880000000001
4,10,1077.854,942.202
4,30,1016.6460000000001,947.622
4,28,1024.486,946.7819999999999
4,15,1061.96,938.505
4,14,1065.076,942.2280000000001
4,19,1048.367,942.9580000000001
4,26,1024.975,950.1
4,29,1016.24,951.952
4,20,1045.559,940.085
4,22,1039.2060000000001,944.318
4,23,1035.1660000000002,941.466
4,24,1049.882,946.595
4,27,1025.198,942.8989999999999
4,21,1060.674,946.185
4,25,1035.993,948.143
5,25,1036.28,948.118
5,14,1065.3339999999998,942.222
5,23,1035.376,941.431
5,30,1016.8969999999999,947.573
5,29,1016.309,951.937
5,28,1024.708,946.7439999999999
5,27,1025.302,942.8810000000001
5,24,1050.4160000000002,946.546
5,26,1025.118,950.076
5,15,1062.097,938.4960000000001
5,9,1078.259,938.595
5,10,1078.04,942.21
5,16,1056.531,942.448
5,17,1053.5910000000001,939.0319999999999
5,18,1076.1760000000002,945.7289999999999
5,19,1048.462,942.947
5,20,1045.756,940.069
5,21,1061.221,946.164
5,22,1039.269,944.314
6,9,1078.4460000000001,938.6030000000001
6,10,1078.225,942.2180000000001
6,30,1017.154,947.5219999999999
6,29,1016.382,951.921
6,15,1062.237,938.487
6,16,1056.75,942.435
6,17,1053.769,939.0189999999999
6,18,1076.711,945.745
6,19,1048.56,942.936
6,20,1045.953,940.052
6,21,1061.771,946.1439999999999
6,24,1050.954,946.5
6,25,1036.577,948.0930000000001
6,26,1025.264,950.05
6,27,1025.41,942.862
6,28,1024.927,946.706
6,14,1065.593,942.216
6,23,1035.593,941.3960000000001
6,22,1039.335,944.31
7,16,1056.98,942.422
7,15,1062.382,938.4780000000001
7,14,1065.854,942.212
7,19,1048.66,942.924
7,21,1062.323,946.1260000000001
7,10,1078.4080000000001,942.225
7,9,1078.632,938.612
7,20,1046.152,940.0360000000001
7,22,1039.402,944.306
7,18,1077.242,945.7639999999999
7,17,1053.948,939.005
