1,4,1041.167,948.1389999999999
2,4,1042.8310000000001,947.928
3,4,1044.497,947.7260000000001
4,4,1046.165,947.533
5,4,1047.835,947.3489999999999
6,4,1049.508,947.175
7,4,1051.183,947.01
7,5,1016.591,951.127
8,4,1052.861,946.855
8,5,1018.164,950.794
9,4,1054.5410000000002,946.71
9,5,1019.7360000000001,950.466
10,5,1021.305,950.1439999999999
10,4,1056.224,946.575
11,5,1022.8739999999999,949.828
11,4,1057.91,946.452
12,4,1059.599,946.3380000000001
12,5,1024.441,949.518
13,4,1061.29,946.237
13,5,1026.008,949.215
14,5,1027.575,948.92
14,4,1062.985,946.1460000000001
15,5,1029.143,948.6310000000001
15,4,1064.682,946.067
16,5,1030.712,948.35
16,4,1066.381,946.0
17,5,1032.2839999999999,948.077
17,4,1068.083,945.943
18,5,1033.859,947.812
18,4,1069.788,945.898
19,4,1071.495,945.865
19,5,1035.437,947.554
20,5,1037.018,947.305
20,4,1073.205,945.842
21,4,1074.917,945.83
21,5,1038.604,947.065
22,5,1040.193,946.834
22,4,1076.631,945.83
23,5,1041.787,946.613
23,4,1078.348,945.84
24,4,1080.066,945.86
24,6,1016.807,951.596
24,5,1043.384,946.4010000000001
25,4,1081.787,945.8919999999999
25,5,1044.986,946.2
25,6,1018.4010000000001,951.255
26,5,1046.5910000000001,946.01
26,6,1019.9960000000001,950.919
27,6,1021.592,950.5889999999999
27,5,1048.201,945.832
28,5,1049.813,945.665
28,6,1023.189,950.2660000000001
29,5,1051.43,945.51
29,6,1024.787,949.95
30,6,1026.388,949.6419999999999
30,5,1053.049,945.367
31,5,1054.671,945.237
31,6,1027.99,949.342
32,5,1056.296,945.1189999999999
32,6,1029.595,949.051
33,5,1057.924,945.013
33,6,1031.203,948.77
34,6,1032.8139999999999,948.498
34,5,1059.555,944.919
35,5,1061.188,944.8380000000001
35,6,1034.4289999999999,948.237
36,6,1036.047,947.9860000000001
36,5,1062.825,944.768
37,5,1064.464,944.71
37,6,1037.6689999999999,947.745
38,6,1039.295,947.5160000000001
38,5,1066.107,944.663
39,5,1067.754,944.627
39,6,1040.925,947.297
40,5,1069.403,944.6010000000001
40,6,1042.56,947.09
