1,3,1032.723,945.453
2,3,1034.351,945.197
3,3,1035.981,944.952
4,3,1037.613,944.7180000000001
5,3,1039.248,944.495
5,4,1016.252,951.309
6,4,1017.7339999999999,951.0110000000001
6,3,1040.885,944.283
7,4,1019.217,950.716
7,3,1042.524,944.081
8,4,1020.702,950.424
8,3,1044.165,943.89
9,3,1045.809,943.7080000000001
9,4,1022.19,950.1360000000001
10,4,1023.68,949.8510000000001
10,3,1047.455,943.5369999999999
11,4,1025.173,949.572
11,3,1049.104,943.3739999999999
12,4,1026.6689999999999,949.297
12,3,1050.755,943.221
13,5,1017.5369999999999,947.258
13,3,1052.4080000000001,943.078
13,4,1028.1689999999999,949.029
14,3,1054.065,942.943
14,4,1029.673,948.7669999999999
14,5,1019.1619999999999,946.936
15,3,1055.723,942.818
15,4,1031.181,948.512
15,5,1020.79,946.618
16,5,1022.421,946.306
16,4,1032.693,948.2639999999999
16,3,1057.384,942.704
17,3,1059.048,942.5989999999999
17,4,1034.21,948.0239999999999
17,5,1024.056,946.0010000000001
18,3,1060.714,942.505
18,5,1025.695,945.701
18,4,1035.73,947.793
19,5,1027.337,945.409
19,4,1037.255,947.569
19,3,1062.383,942.421
19,6,1016.898,951.959
20,3,1064.055,942.35
20,6,1018.46,951.633
20,4,1038.7839999999999,947.3539999999999
20,5,1028.983,945.125
21,5,1030.632,944.8480000000001
21,6,1020.025,951.312
21,4,1040.318,947.1469999999999
21,3,1065.729,942.289
22,3,1067.405,942.2410000000001
22,4,1041.855,946.947
22,5,1032.2839999999999,944.581
22,6,1021.591,950.998
23,4,1043.396,946.7560000000001
23,5,1033.94,944.322
23,6,1023.159,950.69
23,3,1069.0839999999998,942.205
24,4,1044.942,946.572
24,5,1035.599,944.073
24,6,1024.728,950.3889999999999
24,3,1070.765,942.181
25,6,1026.297,950.096
25,4,1046.491,946.395
25,5,1037.262,943.834
25,3,1072.448,942.17
26,5,1038.927,943.6039999999999
26,3,1074.133,942.17
26,6,1027.866,949.81
26,4,1048.0439999999999,946.2260000000001
27,6,1029.435,949.533
27,4,1049.601,946.064
27,5,1040.596,943.3860000000001
27,3,1075.819,942.182
28,5,1042.268,943.178
28,3,1077.507,942.207
28,4,1051.163,945.909
28,6,1031.004,949.265
29,3,1079.1960000000001,942.242
29,4,1052.728,945.762
29,5,1043.943,942.9810000000001
29,6,1032.5710000000001,949.0060000000001
30,4,1054.297,945.622
30,6,1034.136,948.755
30,3,1080.886,942.289
30,5,1045.62,942.795
31,6,1035.6989999999998,948.5139999999999
31,5,1047.3,942.62
31,4,1055.869,945.4910000000001
32,6,1037.26,948.2819999999999
32,4,1057.4460000000001,945.368
32,5,1048.982,942.456
33,4,1059.026,945.2539999999999
33,5,1050.6660000000002,942.304
33,6,1038.818,948.059
34,4,1060.61,945.1489999999999
34,5,1052.351,942.1619999999999
34,6,1040.373,947.845
35,4,1062.197,945.053
35,5,1054.038,942.0319999999999
35,6,1041.924,947.64
36,6,1043.473,947.445
36,4,1063.788,944.9680000000001
36,5,1055.725,941.914
37,4,1065.382,944.8939999999999
37,6,1045.019,947.2589999999999
37,5,1057.412,941.806
38,6,1046.562,947.0830000000001
38,4,1066.98,944.83
38,5,1059.098,941.709
39,4,1068.58,944.778
39,5,1060.7839999999999,941.6239999999999
39,6,1048.1019999999999,946.916
40,4,1070.184,944.737
40,5,1062.468,941.55
40,6,1049.64,946.76
