1,12,1062.214,938.672
1,11,1081.942,942.613
1,10,1070.558,938.189
1,8,1077.998,938.212
1,15,1053.1580000000001,939.2919999999999
1,17,1057.516,942.7689999999999
1,18,1046.1480000000001,940.0260000000001
1,31,1024.42,950.543
1,30,1022.143,946.814
1,29,1036.053,948.618
1,28,1026.85,942.2230000000001
1,27,1051.843,946.323
1,25,1065.08,946.3910000000001
1,24,1036.953,940.8839999999999
1,23,1038.167,944.7689999999999
1,22,1078.371,946.178
1,20,1047.818,943.23
1,26,1030.635,945.2
1,13,1069.863,941.8580000000001
2,23,1038.317,944.7489999999999
2,8,1078.049,938.207
2,10,1070.638,938.189
2,12,1062.315,938.669
2,24,1037.122,940.863
2,13,1070.0910000000001,941.8580000000001
2,15,1053.292,939.284
2,17,1057.718,942.7610000000001
2,18,1046.233,940.013
2,20,1048.004,943.2130000000001
2,26,1030.8039999999999,945.17
2,25,1065.588,946.382
2,31,1024.7839999999999,950.4810000000001
2,30,1022.304,946.778
2,29,1036.495,948.55
2,28,1027.017,942.193
2,27,1052.3010000000002,946.283
2,22,1078.857,946.191
3,23,1038.4660000000001,944.7289999999999
3,15,1053.4289999999999,939.2760000000001
3,13,1070.319,941.8580000000001
3,26,1030.969,945.14
3,25,1066.099,946.372
3,31,1025.15,950.418
3,17,1057.92,942.752
3,18,1046.32,940.0
3,20,1048.191,943.197
3,22,1079.3419999999999,946.205
3,27,1052.765,946.243
3,24,1037.288,940.842
3,28,1027.184,942.163
3,30,1022.466,946.742
3,12,1062.411,938.666
3,8,1078.101,938.203
3,10,1070.7160000000001,938.189
3,29,1036.94,948.4810000000001
4,10,1070.7930000000001,938.189
4,29,1037.39,948.413
4,12,1062.504,938.663
4,31,1025.518,950.3539999999999
4,28,1027.351,942.1339999999999
4,13,1070.546,941.8580000000001
4,8,1078.156,938.198
4,24,1037.451,940.821
4,30,1022.628,946.706
4,22,1079.826,946.22
4,26,1031.133,945.112
4,27,1053.233,946.206
4,23,1038.615,944.7080000000001
4,25,1066.613,946.363
4,15,1053.569,939.2669999999999
4,20,1048.377,943.181
4,17,1058.122,942.742
4,18,1046.4080000000001,939.987
5,27,1053.7060000000001,946.169
5,25,1067.13,946.355
5,24,1037.61,940.801
5,23,1038.764,944.688
5,22,1080.309,946.235
5,20,1048.5639999999999,943.165
5,18,1046.499,939.9730000000001
5,17,1058.3239999999998,942.7330000000001
5,15,1053.711,939.2589999999999
5,28,1027.518,942.1039999999999
5,29,1037.844,948.3439999999999
5,13,1070.772,941.8589999999999
5,8,1078.215,938.194
5,31,1025.891,950.29
5,30,1022.791,946.67
5,10,1070.869,938.189
5,12,1062.5919999999999,938.66
5,26,1031.2939999999999,945.084
6,31,1026.267,950.225
6,24,1037.767,940.7810000000001
6,26,1031.452,945.058
6,25,1067.65,946.346
6,28,1027.684,942.074
6,23,1038.914,944.668
6,22,1080.792,946.2510000000001
6,20,1048.751,943.148
6,27,1054.185,946.1339999999999
6,8,1078.278,938.189
6,10,1070.943,938.189
6,12,1062.678,938.6569999999999
6,13,1070.997,941.8589999999999
6,15,1053.856,939.25
6,29,1038.302,948.2760000000001
6,30,1022.954,946.633
6,18,1046.5919999999999,939.9580000000001
6,17,1058.526,942.7239999999999
7,15,1054.004,939.2410000000001
7,13,1071.222,941.86
7,17,1058.7269999999999,942.7139999999999
7,30,1023.117,946.597
7,8,1078.348,938.183
7,29,1038.762,948.2080000000001
7,18,1046.688,939.943
7,20,1048.9389999999999,943.133
7,28,1027.85,942.045
7,27,1054.67,946.1010000000001
7,26,1031.608,945.0319999999999
7,25,1068.172,946.3380000000001
7,24,1037.921,940.762
7,31,1026.649,950.16
7,12,1062.762,938.655
7,10,1071.016,938.188
7,22,1081.2730000000001,946.2669999999999
7,23,1039.065,944.648
8,12,1062.845,938.653
8,22,1081.753,946.283
8,24,1038.072,940.743
8,31,1027.036,950.0939999999999
8,30,1023.2810000000001,946.56
8,29,1039.226,948.1410000000001
8,28,1028.016,942.015
8,27,1055.162,946.069
8,26,1031.761,945.007
8,15,1054.153,939.232
8,10,1071.087,938.188
