1,21,1040.3419999999999,939.8660000000001
1,9,1073.254,942.064
1,10,1074.71,938.0
1,11,1068.131,938.497
1,13,1057.325,938.193
1,16,1063.799,942.5
1,17,1048.126,939.8
1,27,1038.8,948.4
1,19,1077.937,945.615
1,22,1067.211,945.742
1,23,1043.885,943.826
1,24,1033.61,941.2280000000001
1,25,1050.2930000000001,946.9680000000001
1,26,1035.9180000000001,944.747
1,20,1054.95,942.6619999999999
1,28,1024.837,942.7410000000001
1,29,1026.7160000000001,946.1030000000001
1,30,1029.761,949.822
1,31,1018.8960000000001,951.597
2,26,1036.09,944.7230000000001
2,10,1074.786,938.003
2,29,1026.872,946.078
2,28,1024.98,942.716
2,11,1068.265,938.5
2,13,1057.517,938.184
2,30,1030.122,949.763
2,16,1063.912,942.498
2,19,1078.268,945.623
2,27,1039.127,948.355
2,20,1055.077,942.6519999999999
2,31,1019.255,951.5189999999999
2,21,1040.4160000000002,939.8610000000001
2,22,1067.623,945.743
2,23,1044.038,943.807
2,24,1033.61,941.2280000000001
2,25,1050.704,946.931
2,17,1048.265,939.785
2,9,1073.339,942.068
3,19,1078.593,945.632
3,20,1055.204,942.6419999999999
3,21,1040.501,939.8539999999999
3,17,1048.4089999999999,939.768
3,31,1019.6139999999999,951.443
3,30,1030.481,949.704
3,29,1027.029,946.052
3,28,1025.114,942.691
3,27,1039.458,948.308
3,25,1051.117,946.8939999999999
3,24,1033.61,941.2280000000001
3,23,1044.191,943.788
3,22,1068.032,945.7460000000001
3,16,1064.025,942.497
3,9,1073.422,942.071
3,10,1074.861,938.007
3,11,1068.394,938.502
3,13,1057.7069999999999,938.175
3,26,1036.261,944.698
4,10,1074.935,938.0110000000001
4,13,1057.896,938.166
4,31,1019.972,951.3689999999999
4,29,1027.187,946.0269999999999
4,30,1030.839,949.6460000000001
4,9,1073.503,942.075
4,11,1068.517,938.5039999999999
4,27,1039.792,948.262
4,28,1025.24,942.669
4,16,1064.138,942.495
4,17,1048.559,939.752
4,19,1078.912,945.6419999999999
4,21,1040.597,939.847
4,22,1068.44,945.748
4,23,1044.344,943.7689999999999
4,24,1033.61,941.2280000000001
4,25,1051.532,946.8580000000001
4,26,1036.43,944.674
4,20,1055.3310000000001,942.632
5,11,1068.634,938.5060000000001
5,10,1075.009,938.0139999999999
5,13,1058.0819999999999,938.158
5,9,1073.583,942.078
5,22,1068.845,945.7510000000001
5,19,1079.226,945.6519999999999
5,21,1040.703,939.8389999999999
5,31,1020.329,951.295
5,30,1031.195,949.59
5,29,1027.345,946.0010000000001
5,28,1025.356,942.648
5,27,1040.13,948.2139999999999
5,26,1036.596,944.65
5,25,1051.9489999999998,946.822
5,24,1033.61,941.2280000000001
5,23,1044.495,943.7510000000001
5,20,1055.458,942.622
5,16,1064.25,942.493
5,17,1048.714,939.735
6,31,1020.683,951.2230000000001
6,13,1058.266,938.1510000000001
6,16,1064.363,942.4910000000001
6,17,1048.876,939.717
6,19,1079.535,945.6619999999999
6,20,1055.586,942.612
6,21,1040.819,939.83
6,22,1069.248,945.7539999999999
6,23,1044.646,943.7330000000001
6,24,1033.61,941.2280000000001
6,25,1052.369,946.7860000000001
6,26,1036.759,944.627
6,27,1040.472,948.166
6,28,1025.464,942.6289999999999
6,10,1075.083,938.018
6,29,1027.504,945.9760000000001
6,11,1068.744,938.508
6,30,1031.549,949.534
6,9,1073.662,942.081
7,10,1075.157,938.0210000000001
7,9,1073.741,942.084
7,19,1079.84,945.673
