1,15,1051.525,942.5369999999999
1,10,1072.012,942.337
1,4,1071.496,938.745
1,3,1065.133,938.535
1,16,1057.175,937.965
1,17,1050.365,939.0169999999999
1,19,1053.6960000000001,946.4
1,20,1040.464,939.7289999999999
1,21,1075.13,945.572
1,22,1064.732,945.757
1,23,1041.938,944.222
1,24,1030.762,942.091
1,25,1045.4389999999999,947.2919999999999
1,27,1029.84,945.701
1,28,1023.9110000000001,942.2410000000001
1,29,1027.417,949.433
1,26,1038.2830000000001,947.814
1,14,1062.021,941.842
2,27,1030.204,945.6460000000001
2,4,1071.655,938.763
2,28,1024.066,942.2130000000001
2,24,1030.93,942.066
2,21,1075.369,945.573
2,20,1040.61,939.7080000000001
2,19,1054.014,946.393
2,17,1050.522,939.003
2,16,1057.295,937.956
2,15,1051.69,942.5260000000001
2,14,1062.214,941.837
2,29,1027.757,949.3739999999999
2,10,1072.243,942.3389999999999
2,23,1042.12,944.2
2,3,1065.272,938.535
2,25,1045.685,947.2719999999999
2,26,1038.5639999999999,947.773
2,22,1065.0739999999998,945.747
3,26,1038.839,947.7330000000001
3,3,1065.4089999999999,938.535
3,22,1065.413,945.737
3,23,1042.298,944.179
3,24,1031.099,942.039
3,25,1045.93,947.2510000000001
3,29,1028.095,949.316
3,4,1071.8139999999999,938.7819999999999
3,27,1030.563,945.592
3,10,1072.473,942.342
3,21,1075.615,945.573
3,20,1040.751,939.687
3,19,1054.328,946.3860000000001
3,15,1051.861,942.515
3,14,1062.4089999999999,941.832
3,28,1024.221,942.184
3,16,1057.4160000000002,937.948
3,17,1050.678,938.99
4,22,1065.75,945.727
4,23,1042.471,944.158
4,24,1031.27,942.013
4,26,1039.11,947.694
4,27,1030.9160000000002,945.539
4,28,1024.376,942.1560000000001
4,29,1028.431,949.26
4,20,1040.888,939.6669999999999
4,25,1046.175,947.23
4,4,1071.973,938.8
4,10,1072.701,942.3439999999999
4,21,1075.868,945.574
4,14,1062.605,941.827
4,15,1052.039,942.503
4,16,1057.538,937.94
4,17,1050.833,938.977
4,19,1054.638,946.3789999999999
4,3,1065.545,938.534
5,20,1041.021,939.648
5,30,1016.202,948.308
5,19,1054.944,946.372
5,14,1062.803,941.823
5,15,1052.222,942.492
5,16,1057.661,937.932
5,17,1050.986,938.965
5,21,1076.128,945.574
5,22,1066.085,945.7180000000001
5,23,1042.641,944.138
5,24,1031.443,941.985
5,25,1046.42,947.209
5,26,1039.374,947.6569999999999
5,27,1031.263,945.4889999999999
5,28,1024.53,942.128
5,10,1072.928,942.347
5,29,1028.766,949.205
5,3,1065.6789999999999,938.535
5,4,1072.132,938.819
6,17,1051.139,938.953
6,20,1041.15,939.63
6,10,1073.152,942.3489999999999
6,14,1063.003,941.819
6,15,1052.411,942.48
6,16,1057.786,937.924
6,3,1065.8110000000001,938.535
6,4,1072.29,938.837
6,30,1016.472,948.255
6,29,1029.1,949.1510000000001
6,27,1031.603,945.44
6,19,1055.245,946.365
6,25,1046.665,947.188
6,24,1031.617,941.9580000000001
6,23,1042.808,944.1189999999999
6,22,1066.4180000000001,945.71
6,21,1076.396,945.575
6,28,1024.684,942.1
6,26,1039.634,947.6210000000001
7,28,1024.838,942.072
7,24,1031.7930000000001,941.93
7,23,1042.974,944.1
7,22,1066.749,945.702
7,25,1046.911,947.1669999999999
7,10,1073.373,942.3510000000001
7,21,1076.672,945.576
7,14,1063.204,941.815
7,15,1052.606,942.4680000000001
7,20,1041.274,939.612
7,16,1057.913,937.916
7,19,1055.5410000000002,946.3580000000001
7,17,1051.29,938.942
7,30,1016.75,948.2
7,26,1039.889,947.586
7,4,1072.448,938.8560000000001
7,3,1065.942,938.535
7,29,1029.433,949.0980000000001
7,27,1031.935,945.3919999999999
8,10,1073.5910000000001,942.3539999999999
8,3,1066.072,938.5360000000001
8,4,1072.605,938.875
8,27,1032.26,945.346
8,25,1047.1580000000001,947.1460000000001
8,22,1067.078,945.695
8,21,1076.9569999999999,945.577
8,20,1041.394,939.595
8,19,1055.833,946.3510000000001
8,17,1051.44,938.93
8,26,1040.139,947.552
8,28,1024.99,942.044
8,29,1029.765,949.046
8,30,1017.0360000000001,948.1439999999999
8,23,1043.138,944.081
8,24,1031.97,941.9010000000001
8,14,1063.407,941.812
8,15,1052.807,942.455
8,16,1058.04,937.908
9,3,1066.202,938.5360000000001
9,26,1040.385,947.5189999999999
9,24,1032.1480000000001,941.872
9,31,1016.178,944.408
9,30,1017.331,948.087
9,29,1030.096,948.995
9,28,1025.14,942.0169999999999
9,27,1032.575,945.301
9,23,1043.3010000000002,944.062
9,21,1077.249,945.578
9,4,1072.762,938.8939999999999
9,20,1041.51,939.579
9,19,1056.12,946.3439999999999
9,17,1051.589,938.919
9,16,1058.17,937.9010000000001
9,15,1053.012,942.442
9,14,1063.61,941.809
9,22,1067.405,945.688
9,25,1047.405,947.1239999999999
9,10,1073.806,942.3560000000001
10,29,1030.427,948.945
10,3,1066.33,938.5369999999999
10,4,1072.9180000000001,938.913
10,10,1074.018,942.3589999999999
10,30,1017.6339999999999,948.029
10,31,1016.355,944.367
10,20,1041.622,939.563
10,14,1063.815,941.807
10,15,1053.222,942.429
10,16,1058.3010000000002,937.8939999999999
10,19,1056.404,946.336
10,21,1077.5510000000002,945.579
10,23,1043.463,944.044
10,24,1032.326,941.842
10,25,1047.654,947.102
10,26,1040.627,947.487
10,27,1032.883,945.257
10,28,1025.289,941.99
10,22,1067.729,945.682
10,17,1051.737,938.909
11,14,1064.021,941.805
11,10,1074.226,942.3610000000001
11,4,1073.075,938.932
11,3,1066.4569999999999,938.538
11,16,1058.433,937.8860000000001
11,19,1056.683,946.328
11,17,1051.884,938.8989999999999
11,15,1053.4360000000001,942.416
11,31,1016.529,944.327
11,22,1068.052,945.676
11,21,1077.86,945.581
11,24,1032.504,941.812
11,25,1047.905,947.08
11,26,1040.865,947.456
11,23,1043.624,944.0260000000001
11,28,1025.4360000000001,941.9630000000001
11,27,1033.181,945.215
11,29,1030.758,948.8960000000001
11,30,1017.945,947.9689999999999
11,20,1041.731,939.548
12,19,1056.9589999999998,946.32
12,20,1041.835,939.534
12,17,1052.029,938.8889999999999
12,29,1031.088,948.847
12,30,1018.2639999999999,947.908
12,14,1064.2269999999999,941.803
12,23,1043.786,944.008
12,24,1032.682,941.7819999999999
12,15,1053.654,942.403
12,16,1058.567,937.88
12,31,1016.698,944.2869999999999
12,21,1078.178,945.5830000000001
12,25,1048.157,947.057
12,26,1041.101,947.426
12,27,1033.471,945.174
12,28,1025.5810000000001,941.937
12,22,1068.373,945.671
12,10,1074.43,942.3639999999999
12,4,1073.231,938.951
12,3,1066.585,938.539
13,10,1074.631,942.3660000000001
13,16,1058.702,937.873
13,14,1064.435,941.802
13,15,1053.874,942.3889999999999
13,27,1033.753,945.1339999999999
13,31,1016.8610000000001,944.25
13,30,1018.59,947.846
13,29,1031.4180000000001,948.8
13,28,1025.725,941.9110000000001
13,17,1052.172,938.8789999999999
13,26,1041.333,947.3960000000001
13,25,1048.411,947.035
13,3,1066.712,938.54
13,23,1043.947,943.99
13,4,1073.387,938.971
13,22,1068.692,945.665
13,21,1078.504,945.586
13,20,1041.938,939.52
13,19,1057.231,946.311
13,24,1032.859,941.7510000000001
14,27,1034.026,945.095
14,21,1078.838,945.5889999999999
14,3,1066.839,938.54
14,22,1069.009,945.6610000000001
14,4,1073.5430000000001,938.99
14,20,1042.038,939.5060000000001
14,31,1017.02,944.2130000000001
14,30,1018.925,947.783
14,29,1031.746,948.753
14,28,1025.867,941.8860000000001
14,26,1041.563,947.367
14,25,1048.667,947.0110000000001
14,24,1033.035,941.72
14,10,1074.828,942.3689999999999
14,14,1064.644,941.802
14,15,1054.095,942.375
14,19,1057.5,946.301
14,23,1044.109,943.972
14,17,1052.3139999999999,938.87
14,16,1058.839,937.8660000000001
15,31,1017.173,944.178
15,20,1042.136,939.493
15,19,1057.766,946.2919999999999
15,14,1064.854,941.802
15,29,1032.0739999999998,948.707
15,3,1066.9669999999999,938.541
15,28,1026.007,941.86
15,4,1073.6989999999998,939.0089999999999
15,10,1075.021,942.3710000000001
15,27,1034.29,945.058
15,26,1041.7910000000002,947.3389999999999
15,30,1019.2669999999999,947.7180000000001
15,25,1048.925,946.988
15,24,1033.211,941.689
15,23,1044.2730000000001,943.954
15,22,1069.326,945.6560000000001
15,21,1079.18,945.5930000000001
15,17,1052.453,938.8610000000001
15,16,1058.976,937.86
15,15,1054.319,942.3610000000001
16,24,1033.386,941.658
16,23,1044.437,943.936
16,21,1079.53,945.597
16,20,1042.234,939.48
16,27,1034.546,945.0210000000001
16,22,1069.641,945.6519999999999
16,25,1049.185,946.9639999999999
16,31,1017.321,944.1439999999999
16,28,1026.147,941.835
16,15,1054.5430000000001,942.347
16,14,1065.066,941.802
16,26,1042.017,947.311
16,4,1073.855,939.029
16,16,1059.115,937.8539999999999
16,17,1052.5910000000001,938.852
16,19,1058.03,946.2810000000001
16,30,1019.615,947.6519999999999
16,29,1032.4,948.6619999999999
16,3,1067.095,938.5419999999999
16,10,1075.211,942.373
17,23,1044.603,943.918
17,31,1017.465,944.1110000000001
17,10,1075.397,942.3760000000001
17,24,1033.559,941.627
17,25,1049.448,946.94
17,26,1042.241,947.284
17,27,1034.7939999999999,944.985
17,16,1059.254,937.8480000000001
17,17,1052.7269999999999,938.8439999999999
17,14,1065.279,941.802
17,30,1019.971,947.584
17,29,1032.725,948.618
17,15,1054.767,942.3330000000001
17,4,1074.011,939.048
17,22,1069.9560000000001,945.648
17,3,1067.225,938.543
17,21,1079.887,945.6030000000001
17,20,1042.3319999999999,939.466
17,19,1058.29,946.2710000000001
17,28,1026.285,941.81
18,10,1075.58,942.3789999999999
18,4,1074.167,939.067
18,26,1042.465,947.258
18,19,1058.549,946.26
18,16,1059.395,937.842
18,14,1065.493,941.803
18,3,1067.356,938.544
18,15,1054.992,942.319
18,31,1017.6039999999999,944.08
18,30,1020.3330000000001,947.5160000000001
18,17,1052.86,938.836
18,29,1033.047,948.574
18,27,1035.0330000000001,944.951
18,25,1049.712,946.915
18,24,1033.732,941.596
18,23,1044.771,943.8989999999999
18,22,1070.271,945.6439999999999
18,21,1080.252,945.6089999999999
18,20,1042.431,939.453
18,28,1026.423,941.785
19,26,1042.6889999999999,947.2310000000001
19,29,1033.367,948.5319999999999
19,30,1020.7,947.446
19,31,1017.7389999999999,944.049
19,25,1049.978,946.8910000000001
19,24,1033.903,941.565
19,22,1070.586,945.6410000000001
19,3,1067.489,938.545
19,4,1074.322,939.087
19,21,1080.623,945.615
