1,27,1034.641,948.7769999999999
1,26,1044.193,947.216
1,25,1043.394,939.992
1,24,1029.787,945.625
1,23,1063.963,945.857
1,22,1039.316,944.065
1,20,1054.143,939.423
1,28,1029.517,941.4010000000001
1,12,1068.7839999999999,942.39
1,11,1079.261,938.113
1,8,1079.035,942.059
1,14,1072.674,938.423
1,29,1024.507,950.1389999999999
1,21,1075.138,945.945
1,31,1016.5219999999999,951.3960000000001
1,32,1017.322,943.7919999999999
1,18,1048.56,942.977
1,16,1063.615,938.4110000000001
1,30,1020.16,947.154
1,15,1058.725,942.222
2,27,1034.825,948.7510000000001
2,26,1044.447,947.181
2,24,1029.993,945.5930000000001
2,22,1039.519,944.0369999999999
2,23,1064.264,945.8530000000001
2,25,1043.649,939.961
2,28,1029.745,941.362
2,21,1075.489,945.948
2,30,1020.3589999999999,947.11
2,12,1068.95,942.393
2,11,1079.345,938.118
2,29,1024.657,950.1080000000001
2,8,1079.213,942.067
2,15,1058.924,942.21
2,16,1063.8139999999999,938.4069999999999
2,18,1048.788,942.951
2,20,1054.401,939.404
2,14,1072.816,938.423
2,32,1017.538,943.7439999999999
2,31,1016.689,951.3589999999999
3,26,1044.7060000000001,947.1460000000001
3,20,1054.656,939.3860000000001
3,18,1049.016,942.925
3,21,1075.8410000000001,945.952
3,27,1035.013,948.725
3,16,1064.012,938.403
3,15,1059.119,942.198
3,14,1072.955,938.423
3,31,1016.8589999999999,951.323
3,30,1020.555,947.067
3,29,1024.806,950.078
3,22,1039.7269999999999,944.008
3,24,1030.1960000000001,945.562
3,28,1029.973,941.322
3,32,1017.7560000000001,943.696
3,25,1043.906,939.93
3,11,1079.425,938.123
3,12,1069.113,942.395
3,8,1079.387,942.074
3,23,1064.5639999999999,945.85
4,11,1079.504,938.128
4,14,1073.0910000000001,938.424
4,12,1069.274,942.398
4,8,1079.556,942.081
4,15,1059.3110000000001,942.188
4,16,1064.21,938.3989999999999
4,18,1049.243,942.8989999999999
4,23,1064.864,945.8480000000001
4,22,1039.9389999999999,943.9789999999999
4,21,1076.195,945.956
4,20,1054.9089999999999,939.368
4,25,1044.163,939.8989999999999
4,26,1044.968,947.11
4,27,1035.204,948.698
4,28,1030.201,941.283
4,29,1024.955,950.048
4,30,1020.748,947.025
4,24,1030.399,945.533
4,31,1017.0319999999999,951.2860000000001
4,32,1017.977,943.6489999999999
5,25,1044.42,939.867
5,32,1018.2,943.602
5,31,1017.207,951.25
5,30,1020.94,946.9839999999999
5,23,1065.165,945.846
5,29,1025.104,950.018
5,28,1030.4289999999999,941.2439999999999
5,27,1035.4,948.671
5,26,1045.233,947.075
5,15,1059.499,942.178
5,24,1030.599,945.503
5,8,1079.719,942.0880000000001
5,11,1079.58,938.132
5,12,1069.433,942.4010000000001
5,16,1064.407,938.395
5,18,1049.468,942.8739999999999
5,20,1055.16,939.352
5,21,1076.549,945.961
5,22,1040.156,943.95
5,14,1073.223,938.425
6,18,1049.692,942.8489999999999
6,16,1064.603,938.3919999999999
6,12,1069.589,942.404
6,32,1018.424,943.556
6,14,1073.351,938.425
6,20,1055.4080000000001,939.335
6,15,1059.683,942.168
6,22,1040.376,943.92
6,11,1079.653,938.1360000000001
6,30,1021.13,946.943
6,29,1025.252,949.988
6,31,1017.3839999999999,951.2130000000001
6,27,1035.601,948.643
6,26,1045.502,947.04
6,21,1076.905,945.967
6,25,1044.677,939.836
6,24,1030.799,945.475
6,23,1065.4660000000001,945.845
6,8,1079.877,942.095
6,28,1030.656,941.205
7,31,1017.561,951.178
7,32,1018.6489999999999,943.5110000000001
7,22,1040.599,943.8910000000001
7,18,1049.915,942.824
7,21,1077.263,945.9730000000001
7,20,1055.654,939.32
7,30,1021.318,946.903
7,25,1044.934,939.804
7,28,1030.883,941.166
7,16,1064.796,938.3889999999999
7,15,1059.862,942.159
7,14,1073.475,938.426
7,29,1025.4,949.959
7,12,1069.744,942.4069999999999
7,11,1079.723,938.14
7,8,1080.03,942.1010000000001
7,23,1065.767,945.8439999999999
7,24,1030.997,945.447
7,26,1045.774,947.0039999999999
7,27,1035.807,948.6139999999999
8,25,1045.191,939.773
8,28,1031.11,941.127
8,29,1025.547,949.93
8,30,1021.503,946.8639999999999
8,31,1017.738,951.143
8,32,1018.8739999999999,943.466
8,27,1036.019,948.584
8,26,1046.048,946.9689999999999
8,24,1031.194,945.42
8,14,1073.595,938.427
8,8,1080.177,942.107
8,23,1066.07,945.8439999999999
8,22,1040.825,943.8610000000001
8,21,1077.623,945.98
8,20,1055.896,939.305
8,18,1050.136,942.8
8,16,1064.988,938.3860000000001
8,11,1079.7910000000002,938.1439999999999
8,12,1069.896,942.4110000000001
8,15,1060.037,942.1510000000001
9,20,1056.134,939.291
9,21,1077.984,945.988
9,22,1041.052,943.832
9,23,1066.375,945.8430000000001
9,24,1031.389,945.393
9,25,1045.447,939.742
9,28,1031.336,941.0880000000001
9,29,1025.693,949.9019999999999
9,30,1021.688,946.826
9,31,1017.913,951.1080000000001
9,26,1046.326,946.934
9,27,1036.236,948.553
9,18,1050.356,942.7769999999999
9,32,1019.0989999999999,943.423
9,8,1080.32,942.113
9,11,1079.855,938.148
9,12,1070.047,942.414
9,16,1065.1760000000002,938.383
9,14,1073.712,938.429
9,15,1060.2069999999999,942.143
10,23,1066.682,945.8439999999999
10,21,1078.348,945.9960000000001
10,24,1031.5839999999998,945.3660000000001
10,25,1045.701,939.711
10,26,1046.605,946.8989999999999
10,27,1036.4589999999998,948.5210000000001
10,28,1031.56,941.05
10,29,1025.838,949.8739999999999
10,30,1021.87,946.788
10,31,1018.0880000000001,951.075
10,32,1019.322,943.38
10,20,1056.369,939.2769999999999
10,18,1050.575,942.7539999999999
10,8,1080.4569999999999,942.118
10,11,1079.9180000000001,938.1519999999999
10,22,1041.28,943.804
10,12,1070.197,942.4169999999999
10,14,1073.825,938.43
10,15,1060.371,942.1360000000001
10,16,1065.362,938.3810000000001
11,26,1046.888,946.865
11,8,1080.59,942.123
11,25,1045.955,939.68
11,24,1031.778,945.34
11,23,1066.992,945.8439999999999
11,22,1041.509,943.7760000000001
11,21,1078.714,946.005
11,20,1056.6,939.2639999999999
11,16,1065.5439999999999,938.3789999999999
11,15,1060.531,942.13
11,14,1073.934,938.432
11,12,1070.346,942.42
11,11,1079.9769999999999,938.155
11,18,1050.792,942.7310000000001
11,30,1022.052,946.752
11,27,1036.688,948.488
11,29,1025.982,949.847
11,28,1031.7839999999999,941.0110000000001
11,32,1019.544,943.3380000000001
11,31,1018.2589999999999,951.0419999999999
12,28,1032.006,940.9730000000001
12,29,1026.124,949.82
12,30,1022.232,946.715
12,31,1018.428,951.01
12,32,1019.7639999999999,943.298
12,16,1065.722,938.378
12,27,1036.923,948.454
12,25,1046.2069999999999,939.65
12,26,1047.173,946.831
12,18,1051.007,942.709
12,20,1056.826,939.2510000000001
12,21,1079.0819999999999,946.0139999999999
12,8,1080.719,942.128
12,11,1080.035,938.159
12,12,1070.494,942.424
12,14,1074.04,938.434
12,15,1060.6860000000001,942.1239999999999
12,22,1041.738,943.748
12,23,1067.305,945.8439999999999
12,24,1031.972,945.314
13,11,1080.0910000000001,938.1619999999999
13,26,1047.462,946.797
13,27,1037.164,948.418
13,28,1032.2269999999999,940.935
13,12,1070.641,942.427
13,8,1080.843,942.133
13,32,1019.982,943.258
13,31,1018.5930000000001,950.98
13,30,1022.4110000000001,946.679
13,29,1026.264,949.794
13,24,1032.167,945.288
13,16,1065.895,938.377
13,15,1060.837,942.1189999999999
13,18,1051.221,942.688
13,20,1057.047,939.238
13,21,1079.452,946.0239999999999
13,22,1041.9660000000001,943.721
13,25,1046.458,939.62
13,14,1074.142,938.436
13,23,1067.622,945.8439999999999
14,11,1080.146,938.165
14,31,1018.755,950.95
14,32,1020.198,943.22
14,15,1060.982,942.1139999999999
14,16,1066.063,938.3760000000001
14,18,1051.434,942.668
14,14,1074.241,938.438
14,20,1057.263,939.227
14,21,1079.823,946.034
14,22,1042.194,943.695
14,24,1032.361,945.2610000000001
14,25,1046.708,939.591
14,26,1047.754,946.7639999999999
14,27,1037.41,948.382
14,23,1067.943,945.845
14,30,1022.59,946.6439999999999
14,12,1070.789,942.431
14,28,1032.447,940.8969999999999
14,29,1026.402,949.7689999999999
14,8,1080.964,942.137
15,31,1018.9119999999999,950.921
15,23,1068.269,945.845
15,24,1032.557,945.235
15,25,1046.9560000000001,939.562
15,26,1048.049,946.7310000000001
15,20,1057.473,939.215
15,27,1037.661,948.345
15,28,1032.665,940.8589999999999
15,29,1026.539,949.7439999999999
15,21,1080.1960000000001,946.044
15,32,1020.4110000000001,943.182
15,30,1022.7689999999999,946.6089999999999
15,22,1042.421,943.669
15,16,1066.226,938.3760000000001
15,15,1061.124,942.1089999999999
15,14,1074.337,938.441
15,12,1070.937,942.434
15,8,1081.0810000000001,942.1410000000001
15,18,1051.644,942.648
15,11,1080.201,938.169
16,12,1071.0839999999998,942.438
16,29,1026.673,949.7189999999999
16,30,1022.947,946.574
16,31,1019.065,950.8939999999999
16,32,1020.622,943.145
16,11,1080.256,938.172
16,26,1048.35,946.698
16,28,1032.882,940.821
16,27,1037.9180000000001,948.307
16,8,1081.1960000000001,942.145
16,25,1047.203,939.534
16,24,1032.754,945.2080000000001
16,23,1068.599,945.845
16,22,1042.647,943.643
16,21,1080.5710000000001,946.054
16,20,1057.678,939.205
16,18,1051.8519999999999,942.6289999999999
16,16,1066.382,938.3760000000001
16,14,1074.43,938.443
16,15,1061.263,942.105
17,25,1047.448,939.507
17,20,1057.877,939.194
17,21,1080.948,946.065
17,18,1052.057,942.6110000000001
17,16,1066.5330000000001,938.377
17,22,1042.873,943.6189999999999
17,23,1068.934,945.845
17,24,1032.953,945.181
17,27,1038.1789999999999,948.268
17,26,1048.655,946.666
17,28,1033.098,940.783
17,29,1026.805,949.695
17,30,1023.125,946.54
17,31,1019.2130000000001,950.867
17,32,1020.83,943.1089999999999
17,15,1061.3980000000001,942.102
17,14,1074.52,938.446
17,8,1081.307,942.1489999999999
17,11,1080.3110000000001,938.175
17,12,1071.231,942.441
18,32,1021.0360000000001,943.074
18,26,1048.9660000000001,946.6339999999999
18,30,1023.304,946.5060000000001
18,29,1026.9360000000001,949.671
18,28,1033.3139999999999,940.745
18,27,1038.445,948.2280000000001
18,31,1019.357,950.842
18,24,1033.154,945.154
18,21,1081.325,946.076
18,20,1058.07,939.185
18,18,1052.259,942.5930000000001
18,16,1066.6760000000002,938.3789999999999
18,25,1047.693,939.48
18,14,1074.607,938.449
18,15,1061.53,942.0989999999999
18,12,1071.378,942.445
18,11,1080.368,938.179
18,8,1081.4160000000002,942.1519999999999
18,22,1043.097,943.5939999999999
18,23,1069.2730000000001,945.8439999999999
19,26,1049.2839999999999,946.602
19,29,1027.0639999999999,949.648
19,28,1033.528,940.707
19,27,1038.714,948.188
19,25,1047.9360000000001,939.453
19,31,1019.497,950.817
19,23,1069.617,945.8430000000001
19,32,1021.24,943.04
19,12,1071.524,942.449
19,24,1033.357,945.1260000000001
19,8,1081.522,942.1560000000001
19,11,1080.4260000000002,938.183
19,30,1023.482,946.4730000000001
19,22,1043.32,943.57
19,20,1058.258,939.175
19,18,1052.4569999999999,942.577
19,21,1081.705,946.087
19,16,1066.813,938.38
19,15,1061.661,942.096
19,14,1074.691,938.452
20,16,1066.943,938.382
20,15,1061.789,942.0939999999999
20,14,1074.7730000000001,938.455
20,12,1071.67,942.452
20,8,1081.627,942.159
20,18,1052.651,942.561
20,11,1080.488,938.186
20,26,1049.61,946.57
20,24,1033.563,945.097
20,23,1069.965,945.842
20,22,1043.5430000000001,943.547
20,27,1038.987,948.1469999999999
20,20,1058.4389999999999,939.1669999999999
20,28,1033.743,940.669
20,29,1027.191,949.625
20,30,1023.66,946.44
20,31,1019.632,950.793
20,32,1021.441,943.0060000000001
20,25,1048.1789999999999,939.428
21,32,1021.64,942.9730000000001
21,25,1048.42,939.403
21,31,1019.763,950.77
21,30,1023.8380000000001,946.4069999999999
21,29,1027.317,949.602
21,28,1033.9569999999999,940.6310000000001
21,26,1049.943,946.539
21,27,1039.264,948.1060000000001
21,24,1033.772,945.068
21,8,1081.73,942.1619999999999
21,15,1061.917,942.092
21,22,1043.765,943.5239999999999
21,20,1058.613,939.159
21,23,1070.317,945.841
21,18,1052.84,942.546
21,16,1067.065,938.385
21,14,1074.8519999999999,938.459
21,12,1071.815,942.456
21,11,1080.552,938.19
22,22,1043.987,943.5010000000001
22,20,1058.782,939.1510000000001
22,15,1062.0439999999999,942.091
22,18,1053.024,942.5319999999999
22,32,1021.8380000000001,942.94
22,23,1070.672,945.8389999999999
22,26,1050.286,946.508
22,25,1048.6589999999999,939.3789999999999
22,8,1081.8319999999999,942.166
22,12,1071.958,942.459
22,24,1033.984,945.038
22,11,1080.62,938.195
22,14,1074.928,938.462
22,16,1067.181,938.387
22,31,1019.89,950.748
22,30,1024.016,946.375
22,29,1027.44,949.579
22,28,1034.171,940.5930000000001
22,27,1039.5430000000001,948.064
23,25,1048.897,939.3560000000001
23,30,1024.193,946.3430000000001
23,32,1022.034,942.908
23,31,1020.013,950.727
23,24,1034.198,945.008
23,29,1027.562,949.557
23,28,1034.386,940.555
23,27,1039.8239999999998,948.023
23,23,1071.031,945.837
23,11,1080.691,938.199
23,20,1058.944,939.1439999999999
23,18,1053.203,942.5189999999999
23,16,1067.289,938.39
23,15,1062.17,942.09
23,22,1044.2089999999998,943.4780000000001
23,14,1075.001,938.466
23,26,1050.638,946.477
23,12,1072.101,942.4630000000001
23,8,1081.933,942.169
24,29,1027.683,949.535
24,14,1075.072,938.4689999999999
24,12,1072.244,942.466
24,11,1080.766,938.204
24,30,1024.369,946.312
24,32,1022.2280000000001,942.877
24,15,1062.295,942.0889999999999
24,16,1067.389,938.393
24,18,1053.376,942.507
24,20,1059.1,939.138
24,22,1044.43,943.456
24,23,1071.393,945.834
24,24,1034.4160000000002,944.977
24,25,1049.132,939.334
24,26,1051.001,946.446
24,27,1040.108,947.9810000000001
24,28,1034.6019999999999,940.5169999999999
24,31,1020.133,950.706
25,14,1075.141,938.4730000000001
25,11,1080.844,938.209
25,12,1072.385,942.4689999999999
25,15,1062.421,942.0889999999999
25,16,1067.483,938.3969999999999
25,18,1053.5439999999999,942.4960000000001
25,20,1059.25,939.132
25,29,1027.803,949.513
25,22,1044.651,943.435
25,23,1071.758,945.832
25,24,1034.636,944.945
25,25,1049.363,939.313
25,32,1022.421,942.846
25,31,1020.25,950.686
25,30,1024.545,946.2810000000001
25,26,1051.374,946.416
25,28,1034.819,940.4780000000001
25,27,1040.394,947.939
26,31,1020.3639999999999,950.6669999999999
26,29,1027.921,949.4910000000001
26,28,1035.038,940.439
26,20,1059.393,939.127
26,12,1072.527,942.472
26,14,1075.2069999999999,938.4760000000001
26,15,1062.545,942.0889999999999
26,16,1067.57,938.4
26,18,1053.7060000000001,942.4860000000001
26,30,1024.721,946.2510000000001
26,22,1044.872,943.413
26,23,1072.125,945.829
26,32,1022.612,942.815
26,24,1034.859,944.913
26,25,1049.5910000000001,939.293
26,26,1051.76,946.3860000000001
26,27,1040.681,947.898
26,11,1080.9260000000002,938.2139999999999
27,16,1067.651,938.403
27,18,1053.863,942.4760000000001
27,15,1062.67,942.09
27,14,1075.272,938.48
27,12,1072.6689999999999,942.475
27,11,1081.011,938.2189999999999
27,27,1040.971,947.857
27,20,1059.53,939.123
27,32,1022.801,942.785
27,31,1020.4760000000001,950.648
27,30,1024.897,946.221
27,29,1028.039,949.4689999999999
27,28,1035.259,940.4
27,22,1045.093,943.3919999999999
27,26,1052.157,946.357
27,25,1049.813,939.2739999999999
27,24,1035.0839999999998,944.88
27,23,1072.494,945.827
28,24,1035.312,944.846
28,27,1041.264,947.816
28,25,1050.03,939.257
28,26,1052.566,946.328
28,23,1072.865,945.825
28,28,1035.483,940.36
28,12,1072.8110000000001,942.4780000000001
28,14,1075.3339999999998,938.4839999999999
28,15,1062.7939999999999,942.091
28,16,1067.725,938.4060000000001
28,18,1054.015,942.467
28,20,1059.66,939.1189999999999
28,22,1045.3139999999999,943.372
28,32,1022.9889999999999,942.755
28,31,1020.586,950.6289999999999
28,30,1025.073,946.191
28,29,1028.156,949.447
28,11,1081.099,938.225
29,16,1067.795,938.409
29,12,1072.953,942.4810000000001
29,11,1081.19,938.2310000000001
29,15,1062.9180000000001,942.092
29,14,1075.396,938.488
29,18,1054.162,942.4580000000001
29,20,1059.7830000000001,939.1160000000001
29,22,1045.535,943.3510000000001
29,23,1073.238,945.823
29,24,1035.54,944.812
29,25,1050.241,939.2410000000001
29,26,1052.987,946.299
29,28,1035.7089999999998,940.321
29,29,1028.274,949.425
29,30,1025.25,946.1610000000001
29,31,1020.695,950.61
29,32,1023.176,942.725
29,27,1041.559,947.775
30,23,1073.612,945.822
30,11,1081.2830000000001,938.237
30,12,1073.097,942.4839999999999
30,14,1075.4560000000001,938.4910000000001
30,15,1063.0410000000002,942.0939999999999
30,16,1067.86,938.413
30,18,1054.305,942.45
30,20,1059.9,939.1139999999999
30,24,1035.77,944.778
30,22,1045.756,943.331
30,25,1050.444,939.2260000000001
30,26,1053.4189999999999,946.2719999999999
30,32,1023.362,942.695
30,31,1020.803,950.592
30,29,1028.391,949.403
30,28,1035.938,940.28
30,30,1025.4289999999999,946.1310000000001
30,27,1041.857,947.7339999999999
31,27,1042.1580000000001,947.693
31,12,1073.241,942.487
31,11,1081.379,938.243
31,28,1036.17,940.24
31,31,1020.91,950.573
31,30,1025.609,946.1010000000001
31,14,1075.516,938.495
31,26,1053.863,946.245
31,24,1036.001,944.743
31,29,1028.509,949.3810000000001
31,22,1045.976,943.312
31,20,1060.011,939.112
31,23,1073.987,945.821
31,18,1054.445,942.442
31,25,1050.64,939.212
31,16,1067.921,938.415
31,15,1063.164,942.097
31,32,1023.546,942.666
32,32,1023.73,942.637
32,26,1054.318,946.2189999999999
32,28,1036.406,940.199
32,29,1028.629,949.3589999999999
32,30,1025.792,946.071
32,31,1021.0169999999999,950.555
32,16,1067.979,938.418
32,24,1036.232,944.7080000000001
32,11,1081.478,938.2489999999999
32,12,1073.386,942.49
32,14,1075.576,938.4989999999999
32,15,1063.288,942.0989999999999
32,25,1050.827,939.2
32,27,1042.465,947.6519999999999
32,18,1054.5810000000001,942.435
32,20,1060.115,939.11
32,22,1046.194,943.293
32,23,1074.363,945.82
33,14,1075.636,938.503
33,15,1063.411,942.102
33,16,1068.036,938.421
33,18,1054.715,942.428
33,11,1081.58,938.2560000000001
33,12,1073.532,942.493
33,32,1023.914,942.6080000000001
33,31,1021.123,950.5369999999999
33,30,1025.979,946.04
33,28,1036.644,940.158
33,27,1042.776,947.6110000000001
33,26,1054.782,946.194
33,25,1051.005,939.188
33,24,1036.463,944.674
33,23,1074.74,945.821
33,22,1046.412,943.2739999999999
33,20,1060.212,939.1089999999999
33,29,1028.749,949.336
34,15,1063.536,942.1060000000001
34,26,1055.256,946.17
34,25,1051.175,939.178
34,24,1036.694,944.6389999999999
34,23,1075.117,945.822
34,22,1046.627,943.2560000000001
34,20,1060.3039999999999,939.1080000000001
34,27,1043.094,947.57
34,28,1036.886,940.1160000000001
34,30,1026.1689999999999,946.0089999999999
34,31,1021.23,950.518
