1,3,1075.785,942.058
1,4,1033.052,945.566
2,4,1034.675,945.298
2,3,1077.67,942.0880000000001
3,4,1036.3039999999999,945.04
3,3,1079.56,942.133
4,3,1081.454,942.192
4,4,1037.942,944.793
5,4,1039.587,944.555
6,4,1041.241,944.329
7,4,1042.903,944.113
8,4,1044.5739999999998,943.909
9,4,1046.254,943.716
10,4,1047.942,943.534
11,4,1049.639,943.365
12,4,1051.344,943.207
13,5,1017.346,951.6669999999999
13,4,1053.057,943.061
14,4,1054.776,942.928
14,5,1018.959,951.324
15,5,1020.575,950.987
15,4,1056.501,942.806
16,5,1022.195,950.658
16,4,1058.231,942.698
17,4,1059.965,942.6030000000001
17,5,1023.817,950.335
18,5,1025.443,950.02
18,4,1061.702,942.52
19,4,1063.442,942.451
19,5,1027.0710000000001,949.712
20,5,1028.701,949.4119999999999
20,4,1065.183,942.395
21,4,1066.925,942.352
21,5,1030.3339999999998,949.1210000000001
22,5,1031.97,948.837
22,4,1068.6680000000001,942.321
23,5,1033.609,948.561
23,4,1070.411,942.304
24,4,1072.153,942.299
24,5,1035.25,948.295
25,4,1073.896,942.307
25,5,1036.893,948.0360000000001
26,5,1038.54,947.7869999999999
26,4,1075.64,942.326
27,4,1077.383,942.3580000000001
27,5,1040.1889999999999,947.546
27,6,1016.571,947.061
28,4,1079.128,942.4
28,5,1041.8410000000001,947.315
28,6,1018.2869999999999,946.7539999999999
29,4,1080.875,942.454
29,5,1043.495,947.0939999999999
29,6,1020.0060000000001,946.45
30,7,1017.04,952.0269999999999
30,5,1045.153,946.882
30,6,1021.727,946.1489999999999
31,5,1046.8139999999999,946.68
31,6,1023.452,945.85
31,7,1018.6510000000001,951.689
32,6,1025.1789999999999,945.554
32,7,1020.2639999999999,951.3580000000001
32,5,1048.4769999999999,946.488
33,7,1021.878,951.035
33,5,1050.144,946.306
33,6,1026.91,945.2610000000001
34,5,1051.813,946.135
34,7,1023.492,950.72
34,6,1028.643,944.972
35,6,1030.378,944.688
35,7,1025.107,950.4119999999999
35,5,1053.486,945.9739999999999
36,6,1032.117,944.408
36,7,1026.723,950.113
36,5,1055.161,945.824
37,5,1056.838,945.685
37,6,1033.859,944.1339999999999
37,7,1028.339,949.822
38,5,1058.519,945.557
38,6,1035.604,943.867
38,7,1029.9560000000001,949.54
39,5,1060.202,945.44
39,6,1037.353,943.607
39,7,1031.573,949.2669999999999
40,5,1061.888,945.334
40,7,1033.192,949.002
40,6,1039.105,943.3539999999999
