1,25,1038.327,944.5039999999999
1,22,1037.393,940.9860000000001
1,18,1045.688,939.068
1,20,1078.5739999999998,945.73
1,31,1016.113,948.293
1,30,1022.3480000000001,950.7919999999999
1,29,1020.7,943.41
1,27,1039.4089999999999,947.7860000000001
1,26,1029.47,941.2439999999999
1,24,1047.896,946.689
1,28,1028.548,945.982
1,21,1049.441,943.383
1,4,1077.64,939.48
1,3,1070.862,938.559
1,8,1079.1989999999998,942.4730000000001
1,14,1062.781,937.77
1,15,1055.639,938.685
1,13,1060.117,942.055
1,23,1055.233,946.477
1,17,1064.432,945.987
1,12,1070.401,941.832
2,4,1077.781,939.495
2,3,1071.022,938.559
2,8,1079.343,942.4780000000001
2,29,1020.868,943.375
2,30,1022.64,950.737
2,31,1016.4760000000001,948.225
2,12,1070.586,941.83
2,13,1060.337,942.047
2,14,1062.924,937.77
2,15,1055.75,938.679
2,26,1029.5839999999998,941.2239999999999
2,27,1039.653,947.757
2,17,1064.756,945.977
2,18,1045.873,939.049
2,28,1028.8310000000001,945.929
2,25,1038.421,944.492
2,20,1078.996,945.7460000000001
2,21,1049.673,943.3589999999999
2,22,1037.5510000000002,940.9630000000001
2,23,1055.43,946.465
2,24,1048.132,946.664
3,18,1046.058,939.03
3,25,1038.519,944.4789999999999
3,20,1079.42,945.763
3,3,1071.181,938.559
3,4,1077.921,939.508
3,21,1049.905,943.335
3,22,1037.7089999999998,940.94
3,23,1055.626,946.453
3,14,1063.065,937.77
3,24,1048.366,946.6389999999999
3,26,1029.697,941.205
3,27,1039.897,947.7280000000001
3,28,1029.1019999999999,945.878
3,29,1021.0369999999999,943.3389999999999
3,30,1022.931,950.683
3,31,1016.8439999999999,948.155
3,17,1065.093,945.967
3,15,1055.861,938.673
3,8,1079.487,942.482
3,13,1060.555,942.039
3,12,1070.767,941.828
4,3,1071.338,938.559
4,27,1040.139,947.699
4,24,1048.598,946.6139999999999
4,25,1038.62,944.466
4,28,1029.362,945.83
4,29,1021.207,943.303
4,30,1023.22,950.63
4,31,1017.217,948.084
4,26,1029.807,941.186
4,23,1055.8210000000001,946.441
4,4,1078.058,939.5210000000001
4,15,1055.973,938.6669999999999
4,12,1070.945,941.826
4,13,1060.7730000000001,942.0319999999999
4,22,1037.868,940.9169999999999
4,8,1079.632,942.487
4,17,1065.445,945.9580000000001
4,14,1063.2060000000001,937.77
4,18,1046.242,939.0110000000001
4,20,1079.847,945.7819999999999
4,21,1050.136,943.311
5,25,1038.726,944.452
5,4,1078.194,939.534
5,8,1079.778,942.493
5,12,1071.119,941.824
5,3,1071.495,938.559
5,13,1060.989,942.025
5,30,1023.5089999999999,950.578
5,31,1017.5930000000001,948.0110000000001
5,22,1038.028,940.8939999999999
5,15,1056.085,938.6610000000001
5,14,1063.347,937.77
5,18,1046.424,938.993
5,20,1080.276,945.8
5,17,1065.812,945.95
5,23,1056.017,946.429
5,24,1048.826,946.5889999999999
5,26,1029.914,941.168
5,27,1040.379,947.671
5,28,1029.611,945.783
5,29,1021.377,943.2660000000001
5,21,1050.367,943.288
6,8,1079.9260000000002,942.498
6,21,1050.597,943.2660000000001
6,20,1080.7060000000001,945.82
6,4,1078.327,939.546
6,15,1056.198,938.655
6,12,1071.289,941.822
6,13,1061.205,942.018
6,14,1063.487,937.7710000000001
6,17,1066.194,945.942
6,18,1046.605,938.975
6,3,1071.651,938.558
6,22,1038.1889999999999,940.8710000000001
6,31,1017.972,947.938
6,29,1021.546,943.23
6,30,1023.796,950.5260000000001
6,24,1049.052,946.564
6,25,1038.836,944.438
6,26,1030.019,941.15
6,28,1029.85,945.74
6,23,1056.212,946.418
6,27,1040.618,947.6419999999999
7,24,1049.275,946.539
7,23,1056.4080000000001,946.4060000000001
7,22,1038.351,940.8489999999999
7,31,1018.3510000000001,947.863
7,21,1050.826,943.2439999999999
7,20,1081.138,945.84
7,14,1063.628,937.7719999999999
7,17,1066.5919999999999,945.935
7,8,1080.077,942.503
7,28,1030.077,945.698
7,27,1040.855,947.6139999999999
7,12,1071.4560000000001,941.82
7,15,1056.312,938.648
7,13,1061.4189999999999,942.012
7,18,1046.782,938.957
7,30,1024.083,950.475
7,26,1030.123,941.132
7,29,1021.7139999999999,943.194
7,3,1071.807,938.558
7,4,1078.4589999999998,939.557
7,25,1038.952,944.423
8,31,1018.7289999999999,947.789
8,26,1030.224,941.115
8,25,1039.0739999999998,944.408
8,24,1049.494,946.5139999999999
8,23,1056.605,946.3939999999999
8,22,1038.514,940.826
8,21,1051.0539999999999,943.2230000000001
8,20,1081.5710000000001,945.86
8,27,1041.089,947.586
8,30,1024.371,950.425
8,29,1021.8810000000001,943.158
8,14,1063.771,937.7719999999999
8,17,1067.003,945.929
8,18,1046.9560000000001,938.939
8,15,1056.427,938.6419999999999
8,28,1030.2939999999999,945.659
8,4,1078.59,939.568
8,13,1061.632,942.0060000000001
8,8,1080.231,942.5089999999999
8,12,1071.62,941.818
8,3,1071.962,938.558
9,17,1067.4289999999999,945.924
9,15,1056.545,938.6360000000001
9,14,1063.915,937.773
9,13,1061.844,942.0
9,12,1071.781,941.815
9,8,1080.388,942.5139999999999
9,24,1049.711,946.49
9,23,1056.802,946.383
9,22,1038.678,940.804
