1,13,1081.9160000000002,938.5189999999999
1,18,1074.34,945.556
1,19,1063.483,942.294
1,21,1054.323,942.885
1,22,1048.687,946.921
1,23,1041.583,943.8510000000001
1,20,1057.59,946.2360000000001
1,25,1031.035,945.488
1,15,1075.076,941.7689999999999
1,16,1073.512,938.5
1,24,1036.757,948.525
1,17,1066.178,939.179
1,29,1033.506,940.725
1,28,1019.7589999999999,947.63
1,27,1027.303,949.895
1,26,1048.8319999999999,939.262
2,28,1019.94,947.5930000000001
2,26,1049.1660000000002,939.2439999999999
2,27,1027.5339999999999,949.8530000000001
2,29,1033.985,940.648
2,15,1075.2160000000001,941.7710000000001
2,20,1057.9,946.212
2,22,1049.004,946.888
2,16,1073.649,938.5
2,23,1041.9080000000001,943.819
2,24,1036.943,948.497
2,17,1066.308,939.184
2,18,1074.695,945.558
2,19,1063.507,942.294
2,21,1054.521,942.872
2,25,1031.347,945.434
3,21,1054.7089999999998,942.8589999999999
3,22,1049.323,946.8560000000001
3,15,1075.362,941.773
3,16,1073.787,938.5
3,18,1075.0510000000002,945.56
3,23,1042.238,943.7860000000001
3,25,1031.6689999999999,945.3789999999999
3,26,1049.494,939.2260000000001
3,27,1027.767,949.811
3,28,1020.122,947.555
3,29,1034.458,940.575
3,19,1063.535,942.293
3,20,1058.2089999999998,946.188
3,24,1037.134,948.4680000000001
3,17,1066.438,939.191
4,27,1028.002,949.7689999999999
4,25,1032.001,945.323
4,26,1049.816,939.209
4,29,1034.924,940.5060000000001
4,28,1020.304,947.5169999999999
4,23,1042.572,943.752
4,21,1054.888,942.8480000000001
4,20,1058.517,946.164
4,19,1063.565,942.293
4,18,1075.407,945.564
4,17,1066.567,939.198
4,16,1073.924,938.5
4,15,1075.514,941.775
4,22,1049.643,946.825
4,24,1037.3310000000001,948.439
5,17,1066.697,939.207
5,18,1075.764,945.569
5,19,1063.599,942.293
5,20,1058.825,946.14
5,21,1055.057,942.837
5,22,1049.964,946.794
5,23,1042.91,943.7189999999999
5,24,1037.5330000000001,948.409
5,25,1032.343,945.265
5,26,1050.133,939.193
5,27,1028.237,949.727
5,28,1020.4860000000001,947.4789999999999
5,29,1035.383,940.44
5,16,1074.0610000000001,938.5010000000001
5,15,1075.671,941.7769999999999
6,18,1076.121,945.574
6,22,1050.2839999999999,946.765
6,21,1055.2169999999999,942.827
6,20,1059.132,946.117
6,16,1074.197,938.5010000000001
6,15,1075.835,941.78
6,28,1020.669,947.441
6,17,1066.827,939.216
6,27,1028.473,949.684
6,25,1032.694,945.206
6,24,1037.742,948.378
6,23,1043.25,943.684
6,19,1063.637,942.2919999999999
6,26,1050.443,939.177
6,29,1035.8339999999998,940.378
7,29,1036.277,940.32
7,26,1050.748,939.1610000000001
7,24,1037.9569999999999,948.346
7,25,1033.0539999999999,945.1469999999999
7,22,1050.604,946.737
7,21,1055.369,942.817
7,27,1028.71,949.6419999999999
7,20,1059.4389999999999,946.0930000000001
7,18,1076.479,945.581
7,28,1020.8510000000001,947.403
7,17,1066.9569999999999,939.227
7,16,1074.3319999999999,938.502
7,19,1063.678,942.2919999999999
7,23,1043.5919999999999,943.65
7,15,1076.004,941.7819999999999
8,17,1067.086,939.238
8,19,1063.724,942.291
8,15,1076.178,941.785
8,22,1050.923,946.709
8,18,1076.837,945.5880000000001
8,29,1036.712,940.265
8,28,1021.033,947.365
8,27,1028.947,949.6
8,25,1033.422,945.087
8,24,1038.1789999999999,948.313
8,21,1055.512,942.809
8,20,1059.748,946.07
8,26,1051.047,939.1460000000001
8,16,1074.4660000000001,938.503
8,23,1043.934,943.6160000000001
9,26,1051.3410000000001,939.1310000000001
9,15,1076.358,941.788
9,29,1037.139,940.2130000000001
9,25,1033.797,945.0260000000001
9,23,1044.276,943.582
9,22,1051.241,946.683
9,21,1055.646,942.801
9,20,1060.057,946.047
9,19,1063.775,942.29
9,17,1067.214,939.2510000000001
9,16,1074.599,938.505
9,24,1038.4080000000001,948.279
9,27,1029.184,949.558
9,28,1021.2139999999999,947.327
9,18,1077.1960000000001,945.597
10,29,1037.557,940.165
10,16,1074.731,938.5060000000001
10,15,1076.5439999999999,941.791
10,28,1021.3939999999999,947.29
10,27,1029.421,949.5160000000001
10,26,1051.629,939.117
10,25,1034.1789999999999,944.966
10,17,1067.3419999999999,939.265
10,23,1044.615,943.549
10,24,1038.645,948.245
10,21,1055.774,942.793
10,20,1060.369,946.0239999999999
10,19,1063.83,942.29
10,18,1077.555,945.6060000000001
10,22,1051.558,946.6569999999999
11,29,1037.9660000000001,940.1189999999999
11,28,1021.574,947.252
11,22,1051.873,946.632
11,26,1051.913,939.102
11,25,1034.5639999999999,944.9060000000001
11,24,1038.888,948.209
11,27,1029.6580000000001,949.4739999999999
11,23,1044.951,943.5169999999999
11,21,1055.893,942.7860000000001
11,16,1074.861,938.508
11,20,1060.682,946.0010000000001
11,17,1067.47,939.279
11,18,1077.9160000000002,945.6160000000001
11,19,1063.891,942.289
11,15,1076.735,941.795
12,29,1038.367,940.075
12,23,1045.282,943.485
12,27,1029.896,949.433
12,25,1034.952,944.847
12,26,1052.192,939.0880000000001
12,22,1052.187,946.607
12,28,1021.752,947.215
12,24,1039.137,948.172
12,19,1063.9560000000001,942.289
12,17,1067.597,939.295
12,18,1078.277,945.6260000000001
12,15,1076.931,941.798
12,21,1056.006,942.78
12,16,1074.989,938.5089999999999
12,20,1060.999,945.9789999999999
13,23,1045.606,943.455
13,29,1038.759,940.033
13,25,1035.3419999999999,944.79
13,24,1039.394,948.135
13,26,1052.4660000000001,939.074
13,27,1030.135,949.3910000000001
13,18,1078.64,945.638
13,17,1067.724,939.312
13,16,1075.115,938.5110000000001
13,15,1077.132,941.802
13,28,1021.93,947.178
13,19,1064.027,942.288
13,20,1061.319,945.957
13,22,1052.499,946.584
13,21,1056.111,942.7739999999999
14,26,1052.735,939.06
14,24,1039.656,948.096
14,29,1039.142,939.993
14,27,1030.376,949.35
14,28,1022.1080000000001,947.1410000000001
