1,23,1039.492,944.328
1,12,1070.672,942.86
1,10,1080.373,942.377
1,14,1063.004,942.435
1,15,1078.135,946.007
1,16,1054.512,942.557
1,17,1079.532,938.602
1,29,1018.16,951.4839999999999
1,28,1020.138,947.1519999999999
1,27,1038.024,940.97
1,26,1033.1660000000002,948.7189999999999
1,25,1031.603,945.5369999999999
1,22,1054.917,938.8660000000001
1,24,1041.87,947.39
1,21,1061.094,945.75
1,18,1071.107,945.842
1,19,1047.222,943.307
1,20,1069.122,937.8489999999999
2,10,1080.556,942.375
2,28,1020.377,947.102
2,14,1063.101,942.43
2,23,1039.6,944.314
2,24,1042.103,947.357
2,25,1031.747,945.513
2,12,1070.808,942.863
2,15,1078.296,946.0110000000001
2,27,1038.671,940.893
2,22,1055.095,938.8560000000001
2,16,1054.5410000000002,942.554
2,17,1079.5919999999999,938.6030000000001
2,18,1071.276,945.8430000000001
2,19,1047.309,943.299
2,20,1069.182,937.8510000000001
2,21,1061.3310000000001,945.74
2,26,1033.479,948.671
2,29,1018.418,951.424
3,14,1063.203,942.425
3,16,1054.5710000000001,942.552
3,17,1079.653,938.605
3,18,1071.444,945.8439999999999
3,19,1047.391,943.2919999999999
3,29,1018.68,951.3639999999999
3,20,1069.246,937.8530000000001
3,21,1061.563,945.7310000000001
3,23,1039.703,944.3
3,24,1042.337,947.324
3,25,1031.889,945.488
3,26,1033.789,948.6239999999999
3,22,1055.27,938.847
3,27,1039.302,940.819
3,15,1078.458,946.015
3,12,1070.9460000000001,942.865
3,10,1080.741,942.373
3,28,1020.613,947.053
4,14,1063.308,942.419
4,21,1061.7910000000002,945.722
4,10,1080.927,942.3710000000001
4,12,1071.086,942.8660000000001
4,15,1078.621,946.0189999999999
4,17,1079.7169999999999,938.6060000000001
4,18,1071.612,945.846
4,19,1047.469,943.2860000000001
4,20,1069.312,937.855
4,16,1054.604,942.549
4,26,1034.096,948.578
4,23,1039.802,944.2860000000001
4,24,1042.572,947.2919999999999
4,25,1032.028,945.4639999999999
4,22,1055.443,938.8389999999999
4,27,1039.9160000000002,940.748
4,28,1020.847,947.0039999999999
4,29,1018.945,951.303
