1,28,1046.42,946.9580000000001
1,24,1076.992,945.9069999999999
1,23,1037.254,944.5939999999999
1,22,1044.566,939.679
1,9,1072.613,942.2610000000001
1,10,1063.385,942.556
1,11,1079.4080000000001,941.5239999999999
1,14,1070.33,938.1510000000001
1,16,1053.83,942.4730000000001
1,25,1059.098,946.2810000000001
1,27,1032.6580000000001,940.832
1,18,1062.0510000000002,938.49
1,19,1045.513,943.0260000000001
1,20,1054.346,939.082
1,26,1026.754,946.6239999999999
1,29,1028.317,949.847
1,31,1020.19,951.315
1,30,1019.62,943.8810000000001
2,30,1019.888,943.8330000000001
2,28,1047.012,946.9
2,31,1020.533,951.245
2,29,1028.803,949.799
2,27,1032.9360000000001,940.775
2,9,1072.728,942.262
2,10,1063.52,942.555
2,14,1070.475,938.1510000000001
2,11,1079.5410000000002,941.535
2,18,1062.221,938.4830000000001
2,26,1026.866,946.605
2,19,1045.619,943.0139999999999
2,20,1054.5230000000001,939.068
2,22,1044.796,939.6519999999999
2,23,1037.28,944.59
2,24,1077.268,945.908
2,16,1053.951,942.466
2,25,1059.617,946.25
3,20,1054.701,939.055
3,30,1020.155,943.7860000000001
3,22,1045.025,939.625
3,23,1037.303,944.587
3,28,1047.599,946.846
3,26,1026.975,946.586
3,27,1033.212,940.7189999999999
3,29,1029.296,949.748
3,19,1045.7269999999999,943.003
3,24,1077.526,945.909
3,18,1062.39,938.4760000000001
3,9,1072.845,942.263
3,10,1063.655,942.553
3,11,1079.677,941.547
3,31,1020.8760000000001,951.176
3,25,1060.13,946.221
3,14,1070.617,938.1510000000001
3,16,1054.073,942.4580000000001
4,28,1048.18,946.794
4,22,1045.251,939.6
4,20,1054.878,939.0419999999999
4,18,1062.557,938.47
4,16,1054.197,942.451
4,11,1079.813,941.559
4,10,1063.79,942.552
4,9,1072.965,942.2639999999999
4,24,1077.766,945.9110000000001
4,29,1029.798,949.695
4,14,1070.756,938.1510000000001
4,31,1021.22,951.1060000000001
4,19,1045.835,942.992
4,23,1037.335,944.5830000000001
4,30,1020.421,943.74
4,25,1060.636,946.192
4,26,1027.0810000000001,946.567
4,27,1033.487,940.663
5,20,1055.055,939.03
5,22,1045.476,939.575
5,23,1037.335,944.5830000000001
5,25,1061.135,946.163
5,27,1033.759,940.6080000000001
5,19,1045.944,942.98
5,28,1048.754,946.7460000000001
5,29,1030.307,949.64
5,30,1020.684,943.694
5,31,1021.565,951.0369999999999
5,14,1070.892,938.15
5,26,1027.183,946.549
5,32,1016.1010000000001,948.758
5,24,1077.99,945.9119999999999
5,18,1062.722,938.4630000000001
5,11,1079.951,941.57
5,10,1063.924,942.551
5,16,1054.3210000000001,942.444
5,9,1073.086,942.265
6,20,1055.232,939.0169999999999
6,9,1073.21,942.2669999999999
6,10,1064.058,942.55
6,19,1046.0539999999999,942.9680000000001
6,14,1071.026,938.15
6,16,1054.447,942.436
6,18,1062.886,938.457
6,11,1080.089,941.582
6,22,1045.698,939.551
6,32,1016.4069999999999,948.748
6,31,1021.91,950.9680000000001
6,30,1020.946,943.6489999999999
6,29,1030.823,949.5830000000001
6,28,1049.322,946.7
6,27,1034.03,940.554
6,26,1027.2830000000001,946.5319999999999
6,25,1061.627,946.1360000000001
6,24,1078.197,945.914
6,23,1037.335,944.5830000000001
7,23,1037.335,944.5830000000001
7,31,1022.257,950.9
7,32,1016.7139999999999,948.738
7,30,1021.207,943.6039999999999
7,20,1055.4089999999999,939.0039999999999
7,22,1045.9180000000001,939.529
7,16,1054.573,942.429
7,14,1071.156,938.15
7,18,1063.047,938.451
7,24,1078.39,945.915
7,25,1062.11,946.1089999999999
7,26,1027.379,946.5139999999999
7,28,1049.884,946.658
7,27,1034.299,940.5010000000001
7,10,1064.192,942.548
7,11,1080.2269999999999,941.5939999999999
7,29,1031.345,949.5239999999999
7,9,1073.336,942.268
7,19,1046.164,942.956
8,16,1054.701,942.421
8,14,1071.2830000000001,938.15
8,11,1080.365,941.605
8,10,1064.325,942.547
8,9,1073.463,942.268
8,29,1031.873,949.462
8,30,1021.466,943.56
8,27,1034.566,940.449
8,26,1027.472,946.498
8,25,1062.586,946.084
8,24,1078.569,945.916
8,23,1037.335,944.5830000000001
8,22,1046.136,939.507
8,28,1050.438,946.618
8,31,1022.605,950.831
8,32,1017.0219999999999,948.7280000000001
8,18,1063.2069999999999,938.445
8,20,1055.585,938.992
8,19,1046.275,942.945
9,32,1017.331,948.7180000000001
9,29,1032.406,949.3989999999999
9,30,1021.7239999999999,943.5169999999999
9,28,1050.986,946.581
9,31,1022.954,950.763
9,26,1027.562,946.4810000000001
9,25,1063.0539999999999,946.059
9,24,1078.736,945.918
9,23,1037.335,944.5830000000001
9,22,1046.353,939.4860000000001
9,20,1055.761,938.9789999999999
9,19,1046.385,942.933
9,18,1063.365,938.44
9,14,1071.407,938.1489999999999
9,11,1080.502,941.6160000000001
9,10,1064.4589999999998,942.546
9,9,1073.593,942.2689999999999
9,27,1034.8310000000001,940.398
9,16,1054.828,942.414
10,19,1046.495,942.921
10,9,1073.724,942.27
10,11,1080.639,941.628
10,10,1064.593,942.545
10,14,1071.528,938.1489999999999
10,16,1054.9569999999999,942.4060000000001
10,22,1046.567,939.466
10,20,1055.9360000000001,938.967
10,23,1037.335,944.5830000000001
10,24,1078.892,945.919
10,18,1063.522,938.434
10,26,1027.6480000000001,946.465
10,25,1063.513,946.0360000000001
10,28,1051.527,946.546
10,29,1032.944,949.3330000000001
10,30,1021.982,943.4739999999999
10,31,1023.306,950.695
10,32,1017.6410000000001,948.7080000000001
10,27,1035.095,940.347
11,10,1064.726,942.544
11,11,1080.7730000000001,941.638
11,14,1071.646,938.15
11,23,1037.335,944.5830000000001
11,18,1063.677,938.429
11,20,1056.11,938.955
11,19,1046.604,942.909
11,9,1073.856,942.2710000000001
11,24,1079.039,945.92
