1,16,1078.59,938.2130000000001
1,18,1068.925,937.905
1,19,1053.732,942.7389999999999
1,11,1072.953,942.198
1,14,1062.762,942.2330000000001
1,24,1066.578,945.557
1,21,1057.355,938.727
1,22,1043.1989999999998,943.78
1,23,1044.672,939.205
1,25,1033.7269999999999,944.82
1,26,1058.529,946.321
1,27,1033.9769999999999,941.423
1,29,1025.98,946.2360000000001
1,28,1048.465,946.857
1,31,1018.712,947.9110000000001
1,32,1025.124,942.643
1,33,1026.447,950.046
1,30,1037.724,948.1010000000001
2,22,1043.35,943.763
2,21,1057.613,938.709
2,19,1053.9489999999998,942.7189999999999
2,26,1058.859,946.301
2,23,1044.9,939.184
2,25,1033.87,944.798
2,18,1069.155,937.9019999999999
2,24,1066.912,945.547
2,16,1078.774,938.2239999999999
2,14,1062.941,942.227
2,28,1048.761,946.83
2,33,1026.789,949.9760000000001
2,31,1018.712,947.9110000000001
2,30,1038.015,948.058
2,32,1025.3110000000001,942.6060000000001
2,11,1073.172,942.198
2,27,1034.2160000000001,941.387
2,29,1026.004,946.2310000000001
3,32,1025.497,942.571
3,31,1018.712,947.9110000000001
3,16,1078.9569999999999,938.235
3,29,1026.0330000000001,946.2239999999999
3,28,1049.059,946.804
3,27,1034.458,941.3510000000001
3,26,1059.192,946.2819999999999
3,30,1038.3039999999999,948.0160000000001
3,25,1034.022,944.7739999999999
3,14,1063.122,942.221
3,23,1045.129,939.165
3,33,1027.129,949.9069999999999
3,21,1057.869,938.693
3,19,1054.165,942.699
3,18,1069.376,937.898
3,24,1067.247,945.538
3,22,1043.505,943.747
3,11,1073.388,942.199
4,23,1045.359,939.1460000000001
4,27,1034.703,941.315
4,26,1059.529,946.2639999999999
4,28,1049.36,946.778
4,29,1026.069,946.216
4,30,1038.589,947.9739999999999
4,31,1018.712,947.9110000000001
4,32,1025.684,942.535
4,33,1027.4669999999999,949.8389999999999
4,22,1043.664,943.7289999999999
4,24,1067.5810000000001,945.529
4,11,1073.6019999999999,942.2
4,21,1058.124,938.677
4,25,1034.18,944.7489999999999
4,19,1054.38,942.68
4,18,1069.589,937.895
4,16,1079.139,938.247
4,14,1063.305,942.216
5,28,1049.662,946.7539999999999
5,30,1038.872,947.933
5,32,1025.871,942.5
5,31,1018.712,947.9110000000001
5,33,1027.8010000000002,949.7719999999999
5,14,1063.49,942.21
5,16,1079.32,938.26
5,18,1069.7939999999999,937.8919999999999
5,19,1054.5919999999999,942.6610000000001
5,21,1058.378,938.6619999999999
5,23,1045.59,939.128
5,22,1043.828,943.712
5,11,1073.813,942.201
5,29,1026.112,946.206
5,27,1034.951,941.279
5,26,1059.871,946.2460000000001
5,25,1034.346,944.7239999999999
5,24,1067.915,945.5219999999999
6,30,1039.153,947.893
6,31,1018.712,947.9110000000001
6,32,1026.059,942.466
6,33,1028.131,949.707
6,21,1058.63,938.648
6,19,1054.8010000000002,942.643
6,29,1026.164,946.194
6,18,1069.992,937.89
6,11,1074.022,942.202
6,14,1063.677,942.204
6,16,1079.499,938.273
6,28,1049.9660000000001,946.7310000000001
6,27,1035.202,941.2439999999999
6,25,1034.518,944.698
6,24,1068.248,945.5160000000001
6,23,1045.823,939.11
6,22,1043.997,943.694
6,26,1060.2169999999999,946.2289999999999
7,19,1055.007,942.6260000000001
7,30,1039.432,947.8530000000001
7,31,1018.712,947.9110000000001
7,32,1026.247,942.431
7,33,1028.4569999999999,949.643
7,18,1070.183,937.887
7,21,1058.88,938.6339999999999
7,16,1079.677,938.2869999999999
7,28,1050.272,946.71
7,14,1063.867,942.198
7,11,1074.229,942.204
7,29,1026.225,946.18
7,26,1060.565,946.212
7,22,1044.171,943.675
7,25,1034.695,944.671
7,24,1068.5819999999999,945.5110000000001
7,23,1046.056,939.0930000000001
7,27,1035.454,941.209
8,27,1035.708,941.174
8,34,1016.171,952.2589999999999
8,24,1068.915,945.5060000000001
8,18,1070.368,937.885
8,32,1026.435,942.3969999999999
8,31,1018.712,947.9110000000001
8,28,1050.58,946.689
8,30,1039.71,947.813
8,21,1059.129,938.6210000000001
8,29,1026.296,946.164
8,23,1046.2910000000002,939.077
8,25,1034.876,944.645
8,33,1028.78,949.58
8,26,1060.917,946.196
8,19,1055.21,942.61
8,22,1044.3519999999999,943.6569999999999
8,11,1074.435,942.206
8,16,1079.8519999999999,938.301
8,14,1064.06,942.192
9,27,1035.964,941.1389999999999
9,19,1055.41,942.5939999999999
9,30,1039.987,947.7739999999999
9,33,1029.098,949.5189999999999
9,26,1061.271,946.18
9,25,1035.062,944.617
9,24,1069.249,945.503
9,22,1044.538,943.637
9,34,1016.5039999999999,952.185
9,32,1026.624,942.3639999999999
9,28,1050.889,946.669
9,31,1018.712,947.9110000000001
9,18,1070.548,937.883
9,21,1059.376,938.6089999999999
9,23,1046.528,939.062
9,16,1080.026,938.316
9,29,1026.377,946.1460000000001
9,11,1074.64,942.2080000000001
9,14,1064.255,942.186
10,26,1061.627,946.165
10,25,1035.249,944.59
10,24,1069.583,945.5
10,23,1046.765,939.047
10,22,1044.729,943.618
10,14,1064.454,942.18
10,18,1070.723,937.882
10,19,1055.605,942.58
10,21,1059.622,938.5980000000001
10,16,1080.1989999999998,938.331
10,32,1026.813,942.33
10,30,1040.264,947.735
10,29,1026.468,946.125
10,31,1018.712,947.9110000000001
10,28,1051.2,946.6489999999999
10,33,1029.412,949.46
10,11,1074.844,942.21
10,27,1036.221,941.105
10,34,1016.837,952.1110000000001
11,11,1075.048,942.2130000000001
