1,10,1079.406,938.582
1,13,1071.749,938.6569999999999
1,29,1026.253,946.1419999999999
1,28,1035.107,941.168
1,27,1035.2160000000001,948.7819999999999
1,26,1045.21,944.0260000000001
1,25,1050.714,939.47
1,24,1046.697,946.8510000000001
1,23,1056.5339999999999,942.4910000000001
1,22,1057.393,946.202
1,21,1069.362,945.811
1,20,1062.772,938.867
1,18,1064.472,942.431
1,19,1072.974,942.2739999999999
2,19,1073.001,942.273
2,28,1035.75,941.067
2,29,1026.747,946.054
2,18,1064.525,942.432
2,27,1035.512,948.737
2,25,1051.056,939.432
2,24,1046.998,946.819
2,26,1045.483,943.998
2,10,1079.568,938.596
2,23,1056.672,942.485
2,22,1057.662,946.189
2,20,1062.9669999999999,938.8610000000001
2,21,1069.634,945.808
2,13,1071.892,938.66
3,10,1079.729,938.6089999999999
3,13,1072.038,938.6619999999999
3,19,1073.032,942.273
3,18,1064.576,942.434
3,29,1027.239,945.9680000000001
3,20,1063.157,938.855
3,21,1069.904,945.805
3,23,1056.8010000000002,942.4810000000001
3,22,1057.931,946.177
3,25,1051.39,939.395
3,26,1045.74,943.9730000000001
3,27,1035.802,948.693
3,28,1036.379,940.9689999999999
3,24,1047.297,946.789
4,13,1072.185,938.665
4,23,1056.921,942.4760000000001
4,10,1079.89,938.623
4,18,1064.628,942.435
4,19,1073.068,942.273
4,20,1063.344,938.8489999999999
4,22,1058.198,946.165
4,21,1070.173,945.803
4,25,1051.715,939.36
4,28,1036.992,940.8760000000001
4,27,1036.089,948.6489999999999
4,29,1027.7269999999999,945.882
4,30,1016.2310000000001,951.977
4,24,1047.595,946.76
4,26,1045.982,943.949
5,13,1072.335,938.668
5,29,1028.213,945.798
5,28,1037.5919999999999,940.7860000000001
5,26,1046.2089999999998,943.927
5,25,1052.031,939.327
5,24,1047.891,946.732
5,22,1058.465,946.154
5,21,1070.441,945.801
5,20,1063.528,938.8430000000001
5,27,1036.371,948.6060000000001
5,23,1057.0330000000001,942.472
5,10,1080.0510000000002,938.6360000000001
5,30,1016.695,951.855
5,18,1064.6789999999999,942.436
5,19,1073.108,942.2719999999999
6,13,1072.489,938.671
6,10,1080.212,938.65
6,19,1073.155,942.2719999999999
6,20,1063.708,938.8380000000001
6,18,1064.731,942.437
6,22,1058.73,946.143
6,30,1017.1610000000001,951.7330000000001
6,29,1028.695,945.715
6,28,1038.1789999999999,940.7
6,27,1036.65,948.563
6,26,1046.424,943.9060000000001
6,25,1052.338,939.296
6,24,1048.1860000000001,946.704
6,23,1057.136,942.4680000000001
6,21,1070.708,945.799
7,25,1052.635,939.2669999999999
7,24,1048.479,946.677
7,23,1057.232,942.465
7,22,1058.994,946.1310000000001
7,27,1036.9260000000002,948.52
7,20,1063.886,938.832
7,29,1029.174,945.6339999999999
7,28,1038.753,940.617
7,21,1070.975,945.797
7,30,1017.628,951.612
7,10,1080.372,938.663
7,13,1072.645,938.675
7,18,1064.7830000000001,942.439
7,19,1073.2069999999999,942.2719999999999
7,26,1046.626,943.887
8,13,1072.8039999999999,938.678
8,10,1080.532,938.677
8,18,1064.837,942.44
8,23,1057.32,942.462
8,30,1018.096,951.492
8,29,1029.65,945.553
8,28,1039.315,940.5369999999999
8,27,1037.1989999999998,948.4780000000001
8,26,1046.819,943.8689999999999
8,25,1052.923,939.2389999999999
8,24,1048.772,946.6510000000001
8,21,1071.24,945.796
8,20,1064.06,938.827
8,19,1073.265,942.2710000000001
8,22,1059.256,946.12
9,29,1030.124,945.475
9,26,1047.002,943.8510000000001
9,27,1037.469,948.436
9,28,1039.865,940.461
9,30,1018.564,951.373
9,25,1053.2,939.2139999999999
9,23,1057.401,942.459
9,24,1049.063,946.6260000000001
9,22,1059.516,946.11
9,20,1064.231,938.822
9,21,1071.506,945.795
9,18,1064.893,942.441
9,13,1072.9669999999999,938.682
9,10,1080.692,938.69
