1,13,1052.508,943.03
1,10,1059.724,942.471
1,9,1066.522,942.062
1,16,1071.934,938.421
1,6,1073.756,942.674
1,17,1045.899,943.347
1,18,1069.269,945.578
1,19,1038.992,944.687
1,20,1055.851,946.38
1,21,1058.768,938.569
1,22,1052.406,939.48
1,23,1032.547,945.935
1,24,1045.036,939.862
1,25,1048.614,946.732
1,26,1026.086,946.201
1,27,1041.76,947.558
1,28,1034.5330000000001,948.561
1,29,1019.691,947.8910000000001
1,30,1037.035,940.8860000000001
1,31,1025.84,950.195
1,33,1021.508,943.916
1,32,1028.355,942.242
1,15,1076.844,945.558
2,16,1072.012,938.422
2,33,1021.508,943.916
2,10,1059.774,942.4689999999999
2,9,1066.588,942.061
2,15,1077.068,945.566
2,26,1026.086,946.201
2,25,1048.642,946.7289999999999
2,27,1041.76,947.558
2,32,1028.355,942.242
2,31,1025.941,950.176
2,30,1037.035,940.8860000000001
2,29,1019.691,947.8910000000001
2,24,1045.036,939.862
2,17,1045.899,943.347
2,18,1069.487,945.578
2,19,1038.992,944.687
2,20,1055.914,946.3739999999999
2,21,1058.768,938.569
2,22,1052.406,939.48
2,13,1052.5339999999999,943.028
2,6,1073.865,942.676
2,28,1034.5330000000001,948.561
2,23,1032.547,945.935
3,9,1066.656,942.06
3,6,1073.986,942.679
3,13,1052.56,943.0260000000001
3,10,1059.829,942.466
3,29,1019.691,947.8910000000001
3,18,1069.7069999999999,945.578
3,15,1077.298,945.574
3,33,1021.508,943.916
3,32,1028.355,942.242
3,31,1026.035,950.158
3,21,1058.768,938.569
3,28,1034.5330000000001,948.561
3,16,1072.095,938.424
3,17,1045.899,943.347
3,19,1038.992,944.687
3,20,1055.978,946.368
3,22,1052.406,939.48
3,30,1037.035,940.8860000000001
3,23,1032.547,945.935
3,24,1045.036,939.862
3,25,1048.674,946.7260000000001
3,26,1026.086,946.201
3,27,1041.76,947.558
4,10,1059.889,942.4630000000001
4,13,1052.587,943.0239999999999
4,9,1066.726,942.06
4,17,1045.899,943.347
4,6,1074.117,942.682
4,18,1069.9289999999999,945.578
4,33,1021.508,943.916
4,24,1045.036,939.862
4,31,1026.122,950.1410000000001
4,19,1038.992,944.687
4,16,1072.182,938.427
4,32,1028.355,942.242
4,21,1058.768,938.569
4,22,1052.406,939.48
4,23,1032.547,945.935
4,28,1034.5330000000001,948.561
4,26,1026.086,946.201
4,27,1041.76,947.558
4,29,1019.691,947.8910000000001
4,15,1077.536,945.5830000000001
4,30,1037.035,940.8860000000001
4,25,1048.7089999999998,946.7230000000001
4,20,1056.045,946.362
5,33,1021.508,943.916
5,32,1028.355,942.242
5,31,1026.202,950.1260000000001
5,30,1037.035,940.8860000000001
5,29,1019.691,947.8910000000001
5,28,1034.5330000000001,948.561
5,10,1059.955,942.459
5,9,1066.798,942.059
5,25,1048.747,946.7189999999999
5,27,1041.76,947.558
5,26,1026.086,946.201
5,24,1045.036,939.862
5,13,1052.617,943.0219999999999
5,15,1077.78,945.591
5,16,1072.2730000000001,938.429
5,17,1045.899,943.347
5,18,1070.153,945.58
5,19,1038.992,944.687
5,20,1056.113,946.3560000000001
5,21,1058.768,938.569
5,22,1052.406,939.48
5,23,1032.547,945.935
5,6,1074.261,942.686
6,10,1060.026,942.455
6,33,1021.508,943.916
6,6,1074.4160000000002,942.69
6,9,1066.873,942.058
6,31,1026.275,950.112
6,32,1028.355,942.242
