1,2,1074.917,945.83
1,3,1038.604,947.065
2,2,1076.631,945.83
2,3,1040.193,946.834
3,2,1078.348,945.84
3,3,1041.787,946.613
4,2,1080.066,945.86
4,3,1043.384,946.4010000000001
4,4,1016.807,951.596
5,3,1044.986,946.2
5,2,1081.787,945.8919999999999
5,4,1018.4010000000001,951.255
6,3,1046.5910000000001,946.01
6,4,1019.9960000000001,950.919
7,4,1021.592,950.5889999999999
7,3,1048.201,945.832
8,3,1049.813,945.665
8,4,1023.189,950.2660000000001
9,3,1051.43,945.51
9,4,1024.787,949.95
10,4,1026.388,949.6419999999999
10,3,1053.049,945.367
11,3,1054.671,945.237
11,4,1027.99,949.342
12,4,1029.595,949.051
12,3,1056.296,945.1189999999999
13,4,1031.203,948.77
13,3,1057.924,945.013
14,3,1059.555,944.919
14,4,1032.8139999999999,948.498
15,4,1034.4289999999999,948.237
15,3,1061.188,944.8380000000001
16,3,1062.825,944.768
16,4,1036.047,947.9860000000001
17,3,1064.464,944.71
17,4,1037.6689999999999,947.745
18,3,1066.107,944.663
18,4,1039.295,947.5160000000001
19,3,1067.754,944.627
19,4,1040.925,947.297
20,3,1069.403,944.6010000000001
20,4,1042.56,947.09
21,3,1071.057,944.586
21,4,1044.198,946.895
22,4,1045.8410000000001,946.711
22,3,1072.713,944.58
23,3,1074.372,944.585
23,4,1047.487,946.54
24,4,1049.138,946.3810000000001
24,3,1076.035,944.5989999999999
25,3,1077.7,944.623
25,4,1050.7930000000001,946.235
26,3,1079.367,944.6560000000001
26,4,1052.452,946.102
27,4,1054.116,945.9810000000001
27,3,1081.038,944.699
28,4,1055.7830000000001,945.873
29,4,1057.454,945.7769999999999
30,4,1059.129,945.692
31,4,1060.807,945.62
32,4,1062.49,945.558
33,4,1064.175,945.507
34,4,1065.864,945.466
35,4,1067.556,945.435
36,4,1069.251,945.413
37,4,1070.95,945.4
38,4,1072.652,945.3960000000001
39,4,1074.358,945.4010000000001
40,4,1076.066,945.415
