1,17,1076.759,945.7139999999999
1,22,1065.23,942.435
1,23,1045.7939999999999,939.94
1,24,1054.407,946.427
1,25,1039.448,947.927
1,26,1039.079,944.183
1,27,1028.038,949.3389999999999
1,28,1022.83,943.193
1,29,1017.837,948.5089999999999
1,13,1070.232,938.122
1,21,1055.219,942.321
1,8,1079.149,938.8939999999999
1,20,1068.036,945.86
1,16,1062.371,938.5889999999999
1,19,1078.052,942.628
2,28,1023.6030000000001,943.065
2,29,1018.529,948.352
2,22,1065.515,942.424
2,21,1055.497,942.328
2,8,1079.356,938.9060000000001
2,20,1068.346,945.8560000000001
2,23,1046.248,939.9010000000001
2,26,1039.5439999999999,944.123
2,27,1028.502,949.2589999999999
2,19,1078.31,942.6389999999999
2,16,1062.5810000000001,938.586
2,13,1070.434,938.127
2,25,1039.914,947.8710000000001
2,17,1077.056,945.7230000000001
2,24,1054.725,946.405
3,17,1077.354,945.732
3,19,1078.56,942.65
3,20,1068.656,945.8530000000001
3,24,1055.04,946.382
3,22,1065.802,942.414
3,25,1040.374,947.817
3,26,1040.006,944.064
3,27,1028.968,949.181
3,21,1055.7730000000001,942.336
3,23,1046.695,939.862
3,8,1079.558,938.919
3,28,1024.374,942.938
3,29,1019.2280000000001,948.197
3,13,1070.638,938.1310000000001
3,16,1062.798,938.584
4,26,1040.465,944.005
4,20,1068.9660000000001,945.85
4,19,1078.802,942.66
4,17,1077.651,945.7410000000001
4,16,1063.021,938.582
4,13,1070.844,938.1360000000001
4,29,1019.932,948.043
4,8,1079.753,938.932
4,22,1066.09,942.404
4,27,1029.437,949.1039999999999
4,28,1025.143,942.813
4,21,1056.048,942.3430000000001
4,25,1040.83,947.7639999999999
4,23,1047.134,939.825
4,24,1055.355,946.3610000000001
5,21,1056.322,942.3489999999999
5,29,1020.64,947.8919999999999
5,22,1066.38,942.395
5,24,1055.6680000000001,946.34
5,26,1040.922,943.948
5,20,1069.277,945.847
5,27,1029.9080000000001,949.029
5,28,1025.91,942.689
5,13,1071.0510000000002,938.1419999999999
5,25,1041.282,947.712
5,19,1079.035,942.67
5,23,1047.565,939.79
5,17,1077.9489999999998,945.7510000000001
5,8,1079.944,938.944
5,16,1063.25,938.58
6,8,1080.129,938.956
6,17,1078.246,945.7610000000001
6,16,1063.484,938.579
6,13,1071.259,938.1469999999999
6,21,1056.597,942.3560000000001
6,29,1021.35,947.743
6,28,1026.674,942.568
6,23,1047.988,939.755
6,24,1055.982,946.32
6,25,1041.729,947.6610000000001
6,26,1041.376,943.8910000000001
6,27,1030.381,948.955
6,22,1066.672,942.3860000000001
6,19,1079.258,942.679
6,20,1069.589,945.845
7,23,1048.404,939.722
7,22,1066.964,942.378
7,27,1030.855,948.882
7,25,1042.172,947.6110000000001
7,21,1056.872,942.362
7,16,1063.724,938.579
7,19,1079.472,942.687
7,13,1071.468,938.153
7,17,1078.5439999999999,945.7710000000001
7,24,1056.2939999999999,946.3
7,20,1069.901,945.8430000000001
7,26,1041.827,943.836
7,8,1080.308,938.9689999999999
7,29,1022.061,947.5980000000001
7,28,1027.4360000000001,942.448
8,8,1080.484,938.98
8,13,1071.678,938.159
8,16,1063.968,938.578
8,29,1022.7710000000001,947.455
8,28,1028.194,942.331
8,27,1031.328,948.812
8,26,1042.275,943.7810000000001
8,25,1042.611,947.562
8,24,1056.607,946.2810000000001
8,30,1016.2,952.308
8,23,1048.812,939.689
8,22,1067.257,942.37
8,21,1057.147,942.368
8,20,1070.215,945.841
8,19,1079.675,942.694
8,17,1078.8410000000001,945.7819999999999
9,24,1056.9189999999999,946.262
9,25,1043.046,947.5139999999999
9,26,1042.721,943.7280000000001
9,28,1028.947,942.217
9,30,1016.7239999999999,952.201
9,23,1049.212,939.658
9,29,1023.4789999999999,947.317
9,8,1080.655,938.992
9,22,1067.55,942.363
9,21,1057.423,942.373
9,19,1079.867,942.701
9,17,1079.138,945.793
9,16,1064.215,938.579
9,20,1070.529,945.8389999999999
9,27,1031.8010000000002,948.7439999999999
9,13,1071.888,938.166
10,29,1024.182,947.182
10,27,1032.271,948.678
10,28,1029.6960000000001,942.1060000000001
10,30,1017.2489999999999,952.0939999999999
10,26,1043.164,943.676
10,8,1080.822,939.0039999999999
10,25,1043.4769999999999,947.467
10,16,1064.464,938.579
10,23,1049.605,939.627
10,24,1057.231,946.243
10,13,1072.097,938.172
10,21,1057.6989999999998,942.3789999999999
10,22,1067.8419999999999,942.357
10,17,1079.434,945.804
10,20,1070.844,945.8380000000001
10,19,1080.049,942.706
11,8,1080.987,939.015
11,17,1079.729,945.816
11,30,1017.775,951.987
11,29,1024.881,947.051
11,28,1030.438,941.997
11,13,1072.307,938.179
11,26,1043.605,943.625
11,25,1043.904,947.421
11,24,1057.5430000000001,946.225
11,23,1049.991,939.597
11,22,1068.132,942.3510000000001
11,21,1057.975,942.3839999999999
11,20,1071.16,945.837
11,19,1080.22,942.711
11,16,1064.714,938.581
11,27,1032.737,948.615
12,26,1044.042,943.575
12,8,1081.149,939.0260000000001
12,25,1044.326,947.375
12,16,1064.964,938.582
12,17,1080.0230000000001,945.827
12,19,1080.379,942.716
12,20,1071.476,945.836
12,21,1058.252,942.3889999999999
12,13,1072.515,938.186
12,23,1050.371,939.568
12,22,1068.42,942.346
12,27,1033.198,948.553
12,28,1031.173,941.8919999999999
12,29,1025.5739999999998,946.924
12,30,1018.303,951.8789999999999
12,24,1057.854,946.207
13,30,1018.831,951.7719999999999
13,29,1026.261,946.801
13,28,1031.9,941.79
13,16,1065.213,938.584
13,17,1080.316,945.8389999999999
13,19,1080.528,942.7189999999999
13,20,1071.7930000000001,945.836
13,21,1058.528,942.3939999999999
13,22,1068.705,942.341
13,23,1050.745,939.54
13,24,1058.165,946.19
13,25,1044.744,947.33
13,26,1044.476,943.5260000000001
13,27,1033.652,948.4939999999999
13,8,1081.31,939.038
13,13,1072.723,938.193
14,8,1081.471,939.049
14,30,1019.36,951.664
14,29,1026.9389999999999,946.682
14,28,1032.617,941.691
14,26,1044.907,943.4780000000001
14,25,1045.1580000000001,947.2860000000001
14,24,1058.475,946.173
14,23,1051.115,939.5110000000001
14,22,1068.986,942.337
14,21,1058.802,942.3989999999999
14,19,1080.6660000000002,942.722
14,17,1080.607,945.8510000000001
14,20,1072.111,945.835
14,27,1034.1,948.438
14,13,1072.928,938.2
14,16,1065.46,938.586
15,28,1033.322,941.5939999999999
15,29,1027.61,946.566
15,30,1019.888,951.556
15,27,1034.538,948.383
15,24,1058.785,946.1560000000001
15,22,1069.261,942.332
15,19,1080.7930000000001,942.7239999999999
15,25,1045.567,947.242
15,13,1073.132,938.207
15,16,1065.703,938.5880000000001
15,17,1080.897,945.863
15,20,1072.428,945.835
15,21,1059.075,942.403
15,8,1081.63,939.06
15,26,1045.3339999999998,943.431
15,23,1051.48,939.4839999999999
16,19,1080.91,942.7260000000001
16,16,1065.943,938.59
16,17,1081.184,945.8739999999999
16,20,1072.746,945.836
16,22,1069.531,942.328
16,8,1081.79,939.071
16,21,1059.346,942.4069999999999
16,30,1020.416,951.448
16,29,1028.272,946.453
16,28,1034.016,941.5010000000001
