1,28,1029.322,946.112
1,30,1041.062,940.222
1,22,1061.61,938.5369999999999
1,23,1045.443,943.375
1,24,1052.004,946.538
1,25,1036.913,944.3689999999999
1,26,1043.07,948.0060000000001
1,27,1052.654,941.2769999999999
1,29,1027.053,949.873
1,31,1021.1160000000001,946.938
1,32,1028.606,941.061
1,33,1020.5360000000001,943.8530000000001
1,21,1068.025,945.84
1,20,1059.529,942.632
1,19,1069.535,938.3389999999999
1,18,1077.594,945.665
1,17,1070.9460000000001,942.2489999999999
1,14,1077.923,938.9119999999999
1,12,1078.0439999999999,942.727
2,33,1021.0830000000001,943.7539999999999
2,19,1069.559,938.337
2,18,1077.868,945.673
2,17,1071.02,942.2489999999999
2,14,1077.9460000000001,938.9119999999999
2,12,1078.0819999999999,942.7289999999999
2,27,1052.774,941.303
2,28,1029.396,946.1010000000001
2,29,1027.336,949.809
2,30,1041.474,940.1519999999999
2,20,1059.698,942.623
2,22,1061.643,938.534
2,32,1029.096,940.972
2,31,1021.2260000000001,946.919
2,26,1043.362,947.971
2,21,1068.256,945.8380000000001
2,24,1052.279,946.518
2,23,1045.549,943.363
2,25,1037.011,944.3560000000001
3,12,1078.122,942.73
3,19,1069.5839999999998,938.336
3,20,1059.861,942.615
3,21,1068.49,945.836
3,22,1061.672,938.5319999999999
3,23,1045.656,943.35
3,24,1052.553,946.498
3,25,1037.111,944.3430000000001
3,26,1043.657,947.935
3,27,1052.89,941.328
3,29,1027.623,949.745
3,30,1041.875,940.084
3,31,1021.335,946.8989999999999
3,32,1029.5810000000001,940.885
3,33,1021.623,943.658
3,17,1071.089,942.2489999999999
3,18,1078.1480000000001,945.682
3,28,1029.474,946.09
3,14,1077.969,938.913
4,32,1030.062,940.8
4,22,1061.698,938.529
4,23,1045.762,943.3380000000001
4,24,1052.827,946.4780000000001
4,26,1043.955,947.9
4,33,1022.1560000000001,943.563
4,31,1021.444,946.88
4,30,1042.266,940.018
4,29,1027.913,949.68
4,28,1029.556,946.079
4,27,1053.0,941.352
4,21,1068.728,945.834
4,20,1060.019,942.6060000000001
4,18,1078.431,945.692
4,19,1069.61,938.335
4,14,1077.991,938.913
4,25,1037.213,944.33
4,17,1071.154,942.248
4,12,1078.164,942.7310000000001
5,12,1078.208,942.7330000000001
5,14,1078.013,938.914
5,34,1016.0089999999999,952.2180000000001
5,32,1030.538,940.715
5,31,1021.551,946.86
5,24,1053.101,946.4580000000001
5,29,1028.2060000000001,949.6160000000001
5,33,1022.682,943.47
5,30,1042.647,939.955
5,23,1045.868,943.326
5,18,1078.72,945.702
5,19,1069.636,938.3330000000001
5,17,1071.214,942.248
5,21,1068.972,945.832
5,22,1061.721,938.5269999999999
5,28,1029.643,946.067
5,25,1037.316,944.317
5,26,1044.256,947.8639999999999
5,20,1060.171,942.5980000000001
5,27,1053.106,941.375
6,21,1069.221,945.83
6,22,1061.757,938.5239999999999
6,34,1016.279,952.1560000000001
6,23,1045.974,943.314
6,20,1060.317,942.591
6,14,1078.0330000000001,938.914
6,18,1079.012,945.712
6,17,1071.269,942.248
6,12,1078.256,942.735
6,33,1023.201,943.3789999999999
6,19,1069.664,938.332
6,31,1021.6569999999999,946.84
6,29,1028.502,949.551
6,28,1029.733,946.054
6,30,1043.017,939.895
6,32,1031.01,940.633
6,24,1053.373,946.439
6,25,1037.42,944.304
6,26,1044.56,947.829
6,27,1053.2069999999999,941.3969999999999
7,23,1046.08,943.301
7,24,1053.646,946.419
7,25,1037.525,944.291
7,32,1031.476,940.552
7,26,1044.865,947.794
7,27,1053.305,941.42
7,28,1029.826,946.041
7,34,1016.547,952.095
7,22,1061.757,938.5239999999999
7,17,1071.319,942.247
7,20,1060.4569999999999,942.584
7,19,1069.692,938.331
7,18,1079.309,945.7239999999999
7,31,1021.762,946.821
7,30,1043.377,939.837
7,29,1028.8010000000002,949.487
7,12,1078.306,942.7360000000001
7,14,1078.052,938.915
7,21,1069.476,945.828
7,33,1023.7139999999999,943.291
8,18,1079.61,945.7360000000001
8,20,1060.589,942.577
8,21,1069.738,945.827
8,22,1061.757,938.5239999999999
8,17,1071.364,942.247
8,34,1016.814,952.035
8,33,1024.219,943.205
8,32,1031.937,940.472
8,31,1021.8660000000001,946.802
8,30,1043.726,939.7819999999999
8,29,1029.1019999999999,949.423
8,28,1029.922,946.0269999999999
8,27,1053.399,941.441
8,26,1045.172,947.7589999999999
8,23,1046.1860000000001,943.289
8,19,1069.72,938.33
8,24,1053.9180000000001,946.3989999999999
8,12,1078.358,942.738
8,25,1037.63,944.278
8,14,1078.0710000000001,938.915
9,12,1078.414,942.74
9,26,1045.479,947.7239999999999
9,28,1030.021,946.012
9,24,1054.1889999999999,946.38
9,25,1037.736,944.265
9,34,1017.08,951.9760000000001
9,33,1024.718,943.1210000000001
9,32,1032.392,940.3939999999999
9,30,1044.0639999999999,939.73
9,14,1078.089,938.916
9,17,1071.404,942.2460000000001
9,27,1053.491,941.4630000000001
9,18,1079.915,945.748
9,19,1069.747,938.329
9,20,1060.715,942.571
9,21,1070.007,945.825
9,29,1029.404,949.3589999999999
9,22,1061.757,938.5239999999999
9,23,1046.292,943.2769999999999
9,31,1021.97,946.7819999999999
10,17,1071.4389999999999,942.2460000000001
10,25,1037.843,944.252
10,14,1078.106,938.916
10,12,1078.472,942.742
10,32,1032.8410000000001,940.318
10,21,1070.282,945.824
10,19,1069.774,938.328
10,20,1060.833,942.565
10,18,1080.223,945.7610000000001
10,22,1061.757,938.5239999999999
10,23,1046.3980000000001,943.2660000000001
10,24,1054.46,946.36
10,27,1053.579,941.4839999999999
10,26,1045.788,947.689
10,29,1029.7060000000001,949.297
10,30,1044.392,939.68
10,31,1022.073,946.763
10,34,1017.3439999999999,951.9169999999999
10,33,1025.211,943.039
10,28,1030.121,945.997
11,21,1070.565,945.823
11,18,1080.535,945.775
11,20,1060.944,942.559
11,17,1071.47,942.245
11,33,1025.697,942.959
11,19,1069.8,938.327
11,31,1022.176,946.743
11,30,1044.7089999999998,939.633
11,29,1030.009,949.2360000000001
11,32,1033.2830000000001,940.243
11,12,1078.5339999999999,942.745
11,28,1030.223,945.982
11,22,1061.757,938.5239999999999
11,23,1046.503,943.2539999999999
11,24,1054.73,946.341
11,25,1037.951,944.24
11,14,1078.122,938.916
11,27,1053.6660000000002,941.505
11,34,1017.6080000000001,951.8589999999999
11,26,1046.096,947.655
12,14,1078.138,938.9169999999999
12,31,1022.28,946.7239999999999
12,32,1033.7169999999999,940.171
12,33,1026.177,942.8810000000001
12,17,1071.497,942.245
12,34,1017.87,951.802
12,18,1080.849,945.789
12,19,1069.825,938.326
12,20,1061.046,942.553
12,30,1045.017,939.5889999999999
12,29,1030.312,949.176
12,28,1030.325,945.967
12,27,1053.752,941.5269999999999
12,26,1046.404,947.6210000000001
12,12,1078.599,942.747
12,25,1038.06,944.227
12,24,1055.0,946.321
12,23,1046.607,943.243
12,22,1061.757,938.5239999999999
12,21,1070.854,945.823
13,30,1045.3139999999999,939.547
13,22,1061.757,938.5239999999999
13,20,1061.142,942.548
13,21,1071.149,945.822
13,23,1046.712,943.232
13,25,1038.1689999999999,944.215
13,14,1078.155,938.9169999999999
13,17,1071.52,942.2439999999999
13,18,1081.1660000000002,945.804
13,12,1078.667,942.7489999999999
13,24,1055.269,946.302
13,19,1069.849,938.325
13,34,1018.132,951.745
13,33,1026.652,942.804
13,32,1034.143,940.1010000000001
13,31,1022.3860000000001,946.703
13,29,1030.614,949.117
13,28,1030.428,945.951
13,27,1053.837,941.548
13,26,1046.712,947.587
14,18,1081.485,945.819
14,24,1055.537,946.2819999999999
14,30,1045.601,939.507
14,28,1030.531,945.935
14,19,1069.871,938.325
14,29,1030.914,949.059
14,27,1053.921,941.57
14,23,1046.815,943.221
14,25,1038.279,944.202
14,22,1061.757,938.5239999999999
14,21,1071.451,945.823
14,26,1047.018,947.553
14,32,1034.5610000000001,940.033
14,31,1022.4939999999999,946.683
14,34,1018.395,951.689
14,12,1078.739,942.752
14,14,1078.171,938.918
14,17,1071.539,942.2439999999999
14,33,1027.12,942.73
14,20,1061.229,942.544
15,17,1071.5710000000001,942.243
15,18,1081.805,945.835
15,34,1018.658,951.633
15,33,1027.583,942.6569999999999
15,31,1022.605,946.6619999999999
15,12,1078.816,942.755
15,29,1031.213,949.0039999999999
15,32,1034.97,939.9680000000001
15,30,1045.88,939.47
15,27,1054.005,941.592
15,19,1069.891,938.324
15,20,1061.309,942.539
15,21,1071.759,945.823
15,22,1061.757,938.5239999999999
15,23,1046.9189999999999,943.21
15,24,1055.805,946.263
