1,4,1028.896,949.883
1,1,1079.788,941.9060000000001
1,2,1070.27,940.523
1,3,1047.131,943.102
2,3,1048.748,942.928
2,2,1072.153,940.6289999999999
2,4,1030.568,949.596
2,1,1081.588,941.9630000000001
3,4,1032.242,949.316
3,2,1074.028,940.757
3,3,1050.365,942.7639999999999
4,2,1075.896,940.905
4,3,1051.982,942.6110000000001
4,4,1033.917,949.045
5,2,1077.757,941.073
5,3,1053.6,942.4680000000001
5,4,1035.595,948.7810000000001
6,2,1079.613,941.263
6,3,1055.219,942.337
6,4,1037.274,948.5260000000001
7,4,1038.9560000000001,948.279
7,3,1056.838,942.217
7,2,1081.465,941.472
8,3,1058.4589999999998,942.1080000000001
8,4,1040.639,948.041
9,3,1060.08,942.01
9,4,1042.326,947.81
10,3,1061.703,941.924
10,4,1044.015,947.5880000000001
11,4,1045.7089999999998,947.375
11,3,1063.327,941.8489999999999
12,4,1047.405,947.171
12,3,1064.951,941.7860000000001
13,4,1049.106,946.9760000000001
13,3,1066.577,941.735
14,4,1050.8110000000001,946.79
14,3,1068.203,941.697
15,4,1052.52,946.615
15,3,1069.829,941.67
16,3,1071.4560000000001,941.6560000000001
16,4,1054.234,946.45
17,4,1055.952,946.297
17,3,1073.0819999999999,941.654
18,4,1057.675,946.155
18,3,1074.7069999999999,941.664
19,3,1076.3319999999999,941.686
19,4,1059.402,946.025
19,5,1016.795,951.903
20,3,1077.955,941.72
20,5,1018.3789999999999,951.545
20,4,1061.132,945.9069999999999
21,3,1079.576,941.7669999999999
21,5,1019.9630000000001,951.194
21,4,1062.867,945.802
22,5,1021.547,950.852
22,4,1064.605,945.709
22,3,1081.195,941.824
23,4,1066.347,945.63
23,5,1023.132,950.5189999999999
24,4,1068.0919999999999,945.563
24,5,1024.718,950.194
25,5,1026.305,949.878
25,4,1069.839,945.5089999999999
26,5,1027.894,949.572
26,4,1071.589,945.4680000000001
27,4,1073.3419999999999,945.441
27,5,1029.484,949.2739999999999
28,4,1075.097,945.426
28,5,1031.077,948.9860000000001
29,5,1032.672,948.707
29,4,1076.854,945.425
30,5,1034.27,948.437
30,4,1078.613,945.437
31,4,1080.373,945.462
31,5,1035.87,948.177
32,5,1037.472,947.926
33,5,1039.076,947.685
34,5,1040.683,947.455
35,5,1042.292,947.2339999999999
36,5,1043.903,947.023
37,5,1045.517,946.823
38,5,1047.133,946.633
39,5,1048.752,946.454
40,5,1050.375,946.2869999999999
