1,24,1048.221,939.318
1,18,1076.006,945.692
1,19,1071.504,938.465
1,21,1063.938,937.538
1,20,1045.424,943.082
1,22,1056.401,939.137
1,33,1019.4960000000001,951.431
1,31,1023.148,946.6439999999999
1,30,1041.961,947.4110000000001
1,29,1025.902,943.008
1,28,1051.704,946.442
1,27,1033.299,941.1360000000001
1,26,1059.754,945.96
1,25,1033.612,944.643
1,32,1034.566,948.633
1,23,1067.923,945.62
1,11,1081.139,939.0110000000001
1,12,1072.5810000000001,942.4019999999999
1,17,1053.35,943.041
1,14,1062.483,942.2410000000001
2,30,1042.124,947.3839999999999
2,33,1019.745,951.3739999999999
2,25,1033.76,944.6210000000001
2,24,1048.36,939.3
2,29,1026.108,942.9730000000001
2,28,1051.879,946.425
2,27,1033.504,941.102
2,17,1053.491,943.0269999999999
2,11,1081.267,939.0269999999999
2,31,1023.296,946.615
2,14,1062.72,942.235
2,12,1072.759,942.403
2,21,1064.0839999999998,937.5360000000001
2,23,1068.093,945.6160000000001
2,22,1056.5610000000001,939.123
2,20,1045.528,943.069
2,19,1071.6580000000001,938.467
2,26,1059.931,945.949
2,18,1076.231,945.697
2,32,1034.6660000000002,948.62
3,18,1076.462,945.702
3,19,1071.812,938.4689999999999
3,20,1045.634,943.056
3,21,1064.229,937.534
3,22,1056.723,939.1089999999999
3,23,1068.264,945.612
3,24,1048.502,939.2819999999999
3,25,1033.906,944.6
3,30,1042.289,947.3580000000001
3,26,1060.108,945.939
3,28,1052.056,946.408
3,17,1053.636,943.0139999999999
3,33,1019.995,951.317
3,32,1034.765,948.607
3,14,1062.958,942.2289999999999
3,29,1026.312,942.939
3,31,1023.445,946.587
3,27,1033.71,941.067
3,11,1081.393,939.043
3,12,1072.934,942.405
4,23,1068.435,945.6080000000001
4,25,1034.049,944.58
4,33,1020.245,951.2610000000001
4,32,1034.862,948.595
4,30,1042.4560000000001,947.331
4,29,1026.514,942.905
4,28,1052.235,946.3910000000001
4,26,1060.2839999999999,945.929
4,27,1033.917,941.0319999999999
4,31,1023.5930000000001,946.557
4,24,1048.645,939.2639999999999
4,11,1081.519,939.059
4,12,1073.107,942.4060000000001
4,17,1053.787,943.0
4,18,1076.6989999999998,945.7080000000001
4,19,1071.9660000000001,938.471
4,20,1045.741,943.043
4,21,1064.374,937.5319999999999
4,22,1056.886,939.095
4,14,1063.198,942.222
5,11,1081.642,939.074
5,32,1034.958,948.582
5,12,1073.279,942.408
5,23,1068.608,945.605
5,31,1023.743,946.528
5,14,1063.4389999999999,942.216
5,33,1020.495,951.205
5,17,1053.944,942.9860000000001
5,19,1072.118,938.4730000000001
5,20,1045.849,943.0310000000001
5,21,1064.519,937.53
5,18,1076.941,945.7139999999999
5,29,1026.714,942.872
5,24,1048.789,939.2460000000001
5,25,1034.192,944.56
5,26,1060.46,945.919
5,27,1034.125,940.9960000000001
5,28,1052.415,946.3739999999999
5,22,1057.0510000000002,939.08
5,30,1042.625,947.304
6,20,1045.958,943.018
6,33,1020.7460000000001,951.15
6,23,1068.782,945.602
6,32,1035.053,948.57
6,21,1064.663,937.528
6,18,1077.188,945.72
6,11,1081.763,939.09
6,12,1073.451,942.409
6,14,1063.68,942.2080000000001
6,31,1023.893,946.4989999999999
6,17,1054.107,942.972
6,30,1042.796,947.2769999999999
6,28,1052.598,946.3580000000001
6,27,1034.335,940.96
6,26,1060.635,945.91
6,19,1072.27,938.475
6,29,1026.913,942.8389999999999
6,22,1057.2160000000001,939.066
6,25,1034.333,944.54
6,24,1048.933,939.2280000000001
7,23,1068.9560000000001,945.5989999999999
7,24,1049.078,939.21
7,27,1034.547,940.923
7,22,1057.383,939.052
7,28,1052.782,946.341
7,12,1073.621,942.41
7,26,1060.809,945.9010000000001
7,29,1027.111,942.806
7,17,1054.278,942.9580000000001
7,19,1072.42,938.477
7,18,1077.4389999999999,945.7280000000001
7,33,1020.997,951.095
7,32,1035.146,948.558
7,31,1024.0439999999999,946.4689999999999
7,30,1042.97,947.25
7,20,1046.068,943.005
7,14,1063.922,942.201
7,21,1064.807,937.5260000000001
7,11,1081.883,939.105
7,25,1034.473,944.52
8,32,1035.239,948.546
8,31,1024.197,946.438
8,30,1043.146,947.222
8,29,1027.308,942.7739999999999
8,28,1052.9669999999999,946.324
8,27,1034.759,940.8860000000001
8,26,1060.981,945.8919999999999
8,25,1034.611,944.5
8,24,1049.223,939.191
8,23,1069.132,945.596
8,22,1057.55,939.039
8,21,1064.9489999999998,937.523
8,20,1046.178,942.993
8,19,1072.57,938.4789999999999
8,11,1081.999,939.12
8,12,1073.7910000000002,942.4110000000001
8,14,1064.162,942.193
8,18,1077.695,945.735
8,17,1054.455,942.943
8,33,1021.2489999999999,951.04
9,22,1057.7169999999999,939.025
9,20,1046.289,942.9810000000001
9,21,1065.0910000000001,937.5210000000001
9,33,1021.5,950.9860000000001
9,18,1077.955,945.7439999999999
9,30,1043.325,947.195
9,31,1024.351,946.4069999999999
9,32,1035.3319999999999,948.534
9,23,1069.309,945.5930000000001
9,19,1072.7169999999999,938.4810000000001
9,12,1073.961,942.4119999999999
9,14,1064.403,942.184
9,17,1054.64,942.927
9,24,1049.367,939.173
9,29,1027.505,942.742
9,26,1061.153,945.8839999999999
9,27,1034.972,940.8489999999999
9,25,1034.749,944.4810000000001
9,28,1053.153,946.308
10,27,1035.185,940.811
10,29,1027.7,942.71
10,30,1043.506,947.1669999999999
10,31,1024.506,946.3760000000001
10,33,1021.752,950.932
10,26,1061.323,945.8760000000001
10,14,1064.642,942.176
10,12,1074.131,942.413
10,18,1078.2169999999999,945.752
10,25,1034.885,944.462
10,32,1035.425,948.5219999999999
10,17,1054.8319999999999,942.9119999999999
10,24,1049.511,939.155
10,28,1053.339,946.291
10,19,1072.864,938.4830000000001
10,20,1046.401,942.9689999999999
10,23,1069.488,945.591
10,21,1065.232,937.5189999999999
10,22,1057.885,939.012
11,25,1035.019,944.443
11,26,1061.492,945.8689999999999
11,28,1053.525,946.275
11,33,1022.003,950.878
11,31,1024.662,946.345
11,29,1027.895,942.678
