1,4,1076.286,945.187
1,5,1058.097,945.37
1,6,1028.1760000000002,945.7669999999999
1,7,1025.215,950.378
2,4,1077.912,945.206
2,6,1029.813,945.47
2,7,1026.673,950.0930000000001
2,5,1059.673,945.28
3,5,1061.252,945.202
3,6,1031.447,945.18
3,7,1028.133,949.814
3,4,1079.539,945.2360000000001
4,7,1029.595,949.544
4,6,1033.08,944.9
4,5,1062.8319999999999,945.1360000000001
4,4,1081.1660000000002,945.2760000000001
5,6,1034.71,944.628
5,5,1064.414,945.082
5,7,1031.0610000000001,949.28
6,8,1017.268,948.337
6,7,1032.53,949.025
6,6,1036.337,944.3660000000001
6,5,1065.998,945.04
7,6,1037.962,944.113
7,8,1018.937,947.961
7,7,1034.003,948.779
7,5,1067.5839999999998,945.0089999999999
8,5,1069.171,944.99
8,6,1039.5839999999998,943.87
8,7,1035.48,948.54
8,8,1020.61,947.5939999999999
9,8,1022.288,947.237
9,7,1036.96,948.31
9,6,1041.204,943.638
9,5,1070.761,944.98
10,8,1023.9689999999999,946.89
10,5,1072.353,944.982
10,6,1042.822,943.415
10,7,1038.444,948.0889999999999
11,8,1025.654,946.553
11,7,1039.932,947.8760000000001
11,5,1073.947,944.993
11,6,1044.438,943.204
12,5,1075.5430000000001,945.0139999999999
12,6,1046.052,943.003
12,7,1041.423,947.671
12,8,1027.34,946.2260000000001
13,6,1047.664,942.812
13,5,1077.141,945.045
13,7,1042.9180000000001,947.4760000000001
13,8,1029.029,945.91
14,9,1016.7260000000001,951.997
14,7,1044.415,947.289
14,8,1030.719,945.6039999999999
14,5,1078.74,945.085
14,6,1049.275,942.632
15,8,1032.4089999999999,945.309
15,5,1080.34,945.1339999999999
15,6,1050.884,942.462
15,9,1018.296,951.671
15,7,1045.914,947.1110000000001
16,6,1052.492,942.303
16,5,1081.942,945.191
16,9,1019.867,951.35
16,7,1047.4160000000002,946.942
16,8,1034.098,945.025
17,8,1035.788,944.752
17,9,1021.44,951.035
17,7,1048.9180000000001,946.7819999999999
17,6,1054.098,942.154
18,6,1055.703,942.0160000000001
18,8,1037.476,944.49
18,9,1023.013,950.725
18,7,1050.422,946.632
19,6,1057.306,941.8889999999999
19,7,1051.927,946.4910000000001
19,8,1039.164,944.24
19,9,1024.587,950.422
20,7,1053.431,946.3589999999999
20,9,1026.162,950.125
20,6,1058.907,941.773
20,8,1040.85,944.002
21,8,1042.5339999999999,943.7760000000001
21,7,1054.935,946.2360000000001
21,6,1060.505,941.668
21,9,1027.737,949.835
22,7,1056.438,946.123
22,8,1044.2169999999999,943.562
22,6,1062.101,941.574
22,9,1029.313,949.553
23,6,1063.694,941.4910000000001
23,7,1057.9389999999999,946.02
23,8,1045.897,943.3610000000001
23,9,1030.89,949.2769999999999
23,10,1016.6610000000001,948.806
24,10,1018.2489999999999,948.4810000000001
24,9,1032.4669999999999,949.01
24,8,1047.577,943.172
24,7,1059.4389999999999,945.926
24,6,1065.2839999999999,941.419
25,10,1019.8389999999999,948.158
25,8,1049.254,942.9960000000001
25,7,1060.9360000000001,945.841
25,6,1066.871,941.3580000000001
25,9,1034.046,948.75
26,9,1035.625,948.4989999999999
26,8,1050.9289999999999,942.832
26,7,1062.431,945.765
26,10,1021.432,947.84
26,6,1068.455,941.309
27,7,1063.922,945.699
27,6,1070.0339999999999,941.2689999999999
27,8,1052.6019999999999,942.681
27,9,1037.2060000000001,948.2560000000001
27,10,1023.025,947.525
28,7,1065.4089999999999,945.6419999999999
28,8,1054.274,942.5419999999999
28,10,1024.619,947.215
28,9,1038.787,948.0210000000001
28,6,1071.61,941.2410000000001
29,7,1066.893,945.5939999999999
29,6,1073.182,941.222
29,8,1055.943,942.416
29,9,1040.371,947.795
29,10,1026.213,946.91
30,10,1027.807,946.6110000000001
30,9,1041.9560000000001,947.578
30,7,1068.372,945.555
30,6,1074.75,941.2139999999999
30,8,1057.611,942.302
31,9,1043.5430000000001,947.37
31,8,1059.277,942.201
31,7,1069.847,945.525
31,6,1076.315,941.216
31,10,1029.399,946.319
32,9,1045.132,947.172
32,6,1077.876,941.227
32,7,1071.319,945.503
32,8,1060.94,942.113
32,10,1030.991,946.034
33,6,1079.433,941.2489999999999
33,10,1032.58,945.757
33,9,1046.723,946.9830000000001
33,8,1062.6019999999999,942.0360000000001
33,7,1072.786,945.4889999999999
34,7,1074.249,945.4830000000001
34,8,1064.261,941.972
34,9,1048.317,946.805
34,10,1034.167,945.488
34,6,1080.987,941.28
35,7,1075.708,945.4839999999999
35,8,1065.917,941.92
35,9,1049.914,946.6360000000001
35,10,1035.751,945.227
36,9,1051.514,946.4780000000001
36,10,1037.333,944.9739999999999
36,8,1067.572,941.8810000000001
36,7,1077.164,945.4939999999999
37,7,1078.618,945.5110000000001
37,10,1038.912,944.7310000000001
37,9,1053.116,946.33
37,8,1069.223,941.8530000000001
38,10,1040.488,944.495
38,9,1054.721,946.192
38,7,1080.069,945.535
38,8,1070.871,941.8380000000001
39,10,1042.0610000000001,944.2689999999999
39,9,1056.328,946.065
39,8,1072.517,941.835
39,7,1081.519,945.567
40,10,1043.631,944.052
40,8,1074.1589999999999,941.8439999999999
40,9,1057.938,945.949
