1,4,1059.087,938.7260000000001
1,28,1025.692,949.949
1,29,1018.16,947.865
1,18,1051.876,938.5060000000001
1,17,1045.854,943.102
1,16,1056.519,942.077
1,26,1024.039,943.2339999999999
1,12,1064.86,942.452
1,10,1077.258,937.895
1,7,1076.507,941.05
1,27,1034.762,948.477
1,5,1065.407,938.273
1,30,1016.845,943.685
1,19,1043.944,939.7439999999999
1,20,1078.9,945.591
1,21,1041.222,946.446
1,22,1033.014,940.908
1,25,1028.779,946.315
1,23,1064.563,945.686
1,24,1049.82,946.7239999999999
2,10,1077.394,937.8989999999999
2,26,1024.2060000000001,943.203
2,7,1076.652,941.053
2,20,1079.107,945.5980000000001
2,21,1041.539,946.475
2,23,1064.994,945.673
2,5,1065.553,938.278
2,22,1033.201,940.8760000000001
2,28,1026.049,949.882
2,29,1018.3480000000001,947.826
2,30,1017.046,943.6389999999999
2,19,1044.107,939.725
2,24,1050.2169999999999,946.682
2,25,1029.136,946.25
2,27,1035.031,948.439
2,12,1064.993,942.45
2,4,1059.222,938.7189999999999
2,16,1056.64,942.069
2,17,1045.994,943.084
2,18,1052.029,938.488
3,21,1041.854,946.503
3,25,1029.5,946.184
3,24,1050.613,946.643
3,23,1065.4160000000002,945.6619999999999
3,22,1033.391,940.8439999999999
3,27,1035.296,948.4010000000001
3,20,1079.312,945.605
3,19,1044.271,939.705
3,18,1052.182,938.471
3,17,1046.135,943.065
3,16,1056.757,942.062
3,26,1024.374,943.171
3,28,1026.402,949.817
3,30,1017.245,943.5930000000001
3,12,1065.125,942.447
3,7,1076.798,941.055
3,5,1065.7,938.284
3,4,1059.36,938.7130000000001
3,29,1018.54,947.785
3,10,1077.53,937.903
4,7,1076.947,941.058
4,10,1077.6660000000002,937.9069999999999
4,26,1024.5430000000001,943.14
4,25,1029.869,946.117
4,27,1035.558,948.365
4,28,1026.751,949.753
4,29,1018.735,947.7439999999999
4,30,1017.441,943.547
4,22,1033.5810000000001,940.812
4,23,1065.828,945.6510000000001
4,24,1051.007,946.6039999999999
4,12,1065.258,942.444
4,5,1065.847,938.289
4,21,1042.1689999999999,946.528
4,20,1079.515,945.612
4,19,1044.437,939.686
4,18,1052.3339999999998,938.453
4,17,1046.277,943.047
4,16,1056.868,942.056
4,4,1059.5,938.706
5,24,1051.401,946.567
5,16,1056.976,942.05
5,17,1046.42,943.028
5,18,1052.485,938.435
5,19,1044.604,939.666
5,20,1079.7169999999999,945.6189999999999
5,21,1042.482,946.55
5,23,1066.231,945.6410000000001
5,25,1030.242,946.05
5,26,1024.713,943.1080000000001
5,28,1027.095,949.689
5,27,1035.818,948.33
5,30,1017.635,943.503
5,10,1077.8039999999999,937.9110000000001
5,7,1077.099,941.061
5,29,1018.935,947.702
5,5,1065.994,938.295
5,22,1033.772,940.7810000000001
5,12,1065.391,942.441
5,4,1059.642,938.7
6,23,1066.623,945.633
6,30,1017.828,943.459
6,17,1046.565,943.0089999999999
6,18,1052.635,938.418
6,24,1051.792,946.5310000000001
6,16,1057.078,942.044
6,25,1030.62,945.982
6,27,1036.077,948.295
6,5,1066.143,938.302
6,7,1077.254,941.064
6,26,1024.883,943.077
6,20,1079.9180000000001,945.6260000000001
6,10,1077.941,937.915
6,21,1042.7939999999999,946.57
6,22,1033.965,940.7489999999999
6,4,1059.785,938.694
6,12,1065.524,942.437
6,19,1044.771,939.6460000000001
6,28,1027.435,949.627
6,29,1019.138,947.66
7,30,1018.0189999999999,943.415
7,28,1027.769,949.567
7,12,1065.6580000000001,942.434
7,7,1077.412,941.067
7,18,1052.785,938.4010000000001
7,17,1046.711,942.99
7,16,1057.178,942.039
7,27,1036.3339999999998,948.2610000000001
7,19,1044.9389999999999,939.6260000000001
7,21,1043.104,946.587
7,4,1059.9289999999999,938.687
7,10,1078.079,937.919
7,20,1080.119,945.632
7,29,1019.346,947.617
7,5,1066.292,938.309
7,26,1025.0539999999999,943.046
7,25,1031.0,945.914
7,24,1052.182,946.497
7,23,1067.004,945.625
7,22,1034.157,940.7180000000001
8,19,1045.107,939.6060000000001
8,7,1077.573,941.07
8,20,1080.3210000000001,945.6389999999999
8,17,1046.859,942.971
8,21,1043.412,946.6010000000001
8,23,1067.372,945.618
8,30,1018.21,943.373
8,29,1019.558,947.573
8,28,1028.097,949.507
8,27,1036.5910000000001,948.2280000000001
8,26,1025.226,943.015
8,10,1078.218,937.923
8,12,1065.7930000000001,942.43
8,5,1066.442,938.316
8,4,1060.0739999999998,938.681
8,25,1031.384,945.846
8,22,1034.35,940.687
8,16,1057.274,942.034
8,18,1052.933,938.3839999999999
8,24,1052.5710000000001,946.4630000000001
9,25,1031.769,945.778
9,30,1018.3989999999999,943.331
9,26,1025.3980000000001,942.9830000000001
9,28,1028.421,949.449
9,27,1036.849,948.195
9,29,1019.775,947.528
9,24,1052.958,946.431
9,4,1060.219,938.675
9,5,1066.593,938.324
9,22,1034.5430000000001,940.6560000000001
9,21,1043.7169999999999,946.613
9,20,1080.5230000000001,945.645
9,19,1045.275,939.585
9,23,1067.728,945.6110000000001
9,17,1047.009,942.952
9,18,1053.08,938.367
9,12,1065.93,942.426
9,10,1078.357,937.927
9,16,1057.369,942.029
9,7,1077.736,941.074
10,7,1077.902,941.077
10,10,1078.497,937.932
10,5,1066.744,938.3330000000001
10,17,1047.16,942.933
10,4,1060.364,938.669
10,26,1025.5710000000001,942.952
10,24,1053.344,946.3989999999999
10,23,1068.07,945.6060000000001
10,22,1034.736,940.625
10,21,1044.021,946.622
10,20,1080.726,945.6519999999999
10,19,1045.442,939.565
10,18,1053.225,938.35
10,16,1057.463,942.0239999999999
10,25,1032.156,945.71
10,30,1018.587,943.289
10,27,1037.107,948.163
10,28,1028.74,949.3919999999999
10,29,1019.997,947.482
10,12,1066.068,942.423
11,4,1060.51,938.663
11,5,1066.896,938.342
11,10,1078.637,937.936
11,17,1047.312,942.915
11,12,1066.208,942.419
11,18,1053.369,938.334
11,30,1018.7739999999999,943.248
11,20,1080.931,945.659
11,31,1016.052,951.755
11,29,1020.2239999999999,947.436
11,27,1037.368,948.1310000000001
11,26,1025.743,942.921
11,25,1032.5439999999999,945.643
11,24,1053.728,946.368
11,22,1034.9289999999999,940.5939999999999
11,21,1044.323,946.6289999999999
11,28,1029.0539999999999,949.337
11,19,1045.609,939.545
11,23,1068.4,945.6010000000001
11,7,1078.0710000000001,941.08
11,16,1057.556,942.0189999999999
12,26,1025.9160000000002,942.89
12,12,1066.351,942.414
12,16,1057.65,942.0139999999999
12,17,1047.465,942.8960000000001
12,18,1053.512,938.318
12,19,1045.7730000000001,939.525
12,20,1081.136,945.665
12,21,1044.624,946.6339999999999
12,22,1035.121,940.564
12,23,1068.7160000000001,945.596
12,24,1054.111,946.3380000000001
12,25,1032.932,945.576
12,10,1078.777,937.94
12,29,1020.456,947.3889999999999
12,27,1037.63,948.0989999999999
12,31,1016.4739999999999,951.655
12,30,1018.961,943.2080000000001
12,5,1067.048,938.3510000000001
12,4,1060.655,938.658
12,28,1029.364,949.2819999999999
12,7,1078.242,941.084
13,24,1054.493,946.309
13,19,1045.937,939.505
13,26,1026.088,942.8589999999999
13,25,1033.32,945.5089999999999
13,23,1069.019,945.592
13,20,1081.343,945.672
13,21,1044.923,946.637
13,18,1053.653,938.302
13,27,1037.894,948.067
13,22,1035.313,940.533
13,28,1029.671,949.2280000000001
13,10,1078.9180000000001,937.945
13,31,1016.8919999999999,951.557
13,12,1066.496,942.41
13,7,1078.415,941.087
13,30,1019.148,943.168
13,17,1047.619,942.878
13,5,1067.2,938.36
13,4,1060.8010000000002,938.6519999999999
13,16,1057.746,942.0089999999999
13,29,1020.694,947.34
14,7,1078.59,941.091
14,28,1029.974,949.175
14,27,1038.161,948.035
14,26,1026.261,942.828
14,30,1019.3330000000001,943.128
14,31,1017.308,951.462
14,23,1069.309,945.5889999999999
14,25,1033.708,945.443
14,22,1035.505,940.503
14,4,1060.947,938.6460000000001
14,29,1020.938,947.291
14,5,1067.351,938.37
14,20,1081.5510000000002,945.678
14,10,1079.06,937.949
14,12,1066.644,942.4060000000001
14,21,1045.221,946.637
14,24,1054.875,946.28
14,16,1057.844,942.0039999999999
14,17,1047.772,942.86
14,18,1053.7930000000001,938.2869999999999
14,19,1046.098,939.485
15,31,1017.7189999999999,951.3689999999999
15,30,1019.5189999999999,943.0889999999999
15,29,1021.188,947.2410000000001
15,12,1066.795,942.4010000000001
15,10,1079.201,937.954
15,28,1030.276,949.123
15,4,1061.095,938.64
15,23,1069.587,945.585
15,16,1057.9460000000001,941.9989999999999
15,17,1047.925,942.842
15,5,1067.503,938.38
15,18,1053.931,938.2719999999999
15,19,1046.259,939.465
15,20,1081.76,945.685
15,24,1055.256,946.253
15,25,1034.095,945.3789999999999
15,26,1026.433,942.798
15,27,1038.431,948.0039999999999
15,7,1078.767,941.095
15,22,1035.697,940.4730000000001
15,21,1045.518,946.6360000000001
16,23,1069.853,945.5830000000001
16,22,1035.888,940.443
16,28,1030.576,949.071
16,24,1055.636,946.225
16,21,1045.815,946.633
16,25,1034.481,945.315
16,27,1038.703,947.972
16,16,1058.0510000000002,941.9939999999999
16,12,1066.9489999999998,942.3960000000001
16,10,1079.343,937.9580000000001
16,7,1078.9460000000001,941.0989999999999
16,26,1026.605,942.7669999999999
16,5,1067.654,938.3910000000001
16,17,1048.077,942.825
16,18,1054.069,938.257
16,19,1046.4180000000001,939.446
16,20,1081.971,945.692
16,31,1018.127,951.278
16,30,1019.704,943.051
16,29,1021.444,947.19
16,4,1061.243,938.6339999999999
17,23,1070.108,945.581
17,24,1056.016,946.199
17,27,1038.979,947.94
17,4,1061.393,938.6289999999999
17,5,1067.8039999999999,938.4019999999999
17,7,1079.125,941.102
17,29,1021.706,947.138
17,30,1019.8889999999999,943.013
17,31,1018.5310000000001,951.19
17,28,1030.877,949.02
17,26,1026.777,942.737
17,10,1079.485,937.9630000000001
17,22,1036.079,940.413
17,21,1046.112,946.6289999999999
17,19,1046.575,939.426
17,12,1067.106,942.3919999999999
17,18,1054.205,938.242
17,17,1048.2269999999999,942.809
17,16,1058.161,941.9889999999999
17,25,1034.864,945.252
18,31,1018.932,951.1039999999999
18,30,1020.072,942.975
18,29,1021.975,947.085
18,28,1031.177,948.9689999999999
18,27,1039.257,947.909
18,26,1026.948,942.707
18,25,1035.245,945.19
18,24,1056.396,946.173
18,22,1036.27,940.383
18,21,1046.4080000000001,946.6239999999999
