1,24,1064.947,938.296
1,14,1070.953,942.6189999999999
1,25,1041.667,943.962
1,23,1057.424,945.9939999999999
1,22,1079.725,938.852
1,30,1042.191,940.581
1,11,1080.432,942.04
1,18,1055.192,942.7439999999999
1,21,1048.327,943.471
1,19,1077.748,945.873
1,17,1062.4189999999999,942.145
1,34,1018.275,947.585
1,33,1026.3,950.123
1,32,1035.254,941.0360000000001
1,20,1067.114,946.153
1,31,1026.59,946.7
1,29,1050.25,939.217
1,28,1037.2830000000001,948.587
1,26,1049.493,946.7080000000001
1,35,1016.7669999999999,951.938
1,27,1033.5430000000001,945.68
2,27,1033.64,945.6610000000001
2,32,1035.316,941.03
2,33,1026.511,950.086
2,34,1018.419,947.557
2,35,1017.0089999999999,951.877
2,26,1049.685,946.7
2,25,1041.693,943.96
2,23,1057.566,945.9830000000001
2,30,1042.302,940.569
2,31,1026.685,946.686
2,29,1050.431,939.203
2,17,1062.474,942.1460000000001
2,11,1080.465,942.0419999999999
2,22,1079.844,938.8560000000001
2,24,1065.066,938.297
2,14,1071.057,942.6189999999999
2,18,1055.192,942.7439999999999
2,28,1037.491,948.56
2,19,1077.9,945.875
2,20,1067.261,946.1519999999999
2,21,1048.327,943.471
3,18,1055.192,942.7439999999999
3,17,1062.532,942.1460000000001
3,35,1017.252,951.816
3,14,1071.154,942.62
3,11,1080.498,942.043
3,27,1033.733,945.6419999999999
3,19,1078.052,945.878
3,21,1048.327,943.471
3,20,1067.407,946.1510000000001
3,23,1057.704,945.9730000000001
3,33,1026.721,950.05
3,32,1035.382,941.0239999999999
3,31,1026.774,946.673
3,22,1079.9589999999998,938.8589999999999
3,30,1042.417,940.556
3,28,1037.698,948.533
3,26,1049.877,946.69
3,25,1041.7169999999999,943.9580000000001
3,24,1065.187,938.299
3,29,1050.613,939.189
3,34,1018.56,947.53
4,11,1080.532,942.044
4,14,1071.243,942.62
4,32,1035.452,941.018
4,17,1062.593,942.1469999999999
4,24,1065.308,938.3
4,26,1050.068,946.681
4,25,1041.741,943.956
4,23,1057.838,945.9630000000001
4,22,1080.068,938.863
4,21,1048.327,943.471
4,20,1067.5510000000002,946.15
4,27,1033.823,945.623
4,28,1037.902,948.5060000000001
4,29,1050.795,939.175
4,30,1042.535,940.5419999999999
4,31,1026.855,946.6619999999999
4,33,1026.931,950.0139999999999
4,34,1018.697,947.503
4,35,1017.497,951.7560000000001
4,19,1078.205,945.88
4,18,1055.192,942.7439999999999
5,14,1071.325,942.6210000000001
5,24,1065.43,938.301
5,22,1080.173,938.8660000000001
5,21,1048.327,943.471
5,20,1067.695,946.15
5,19,1078.356,945.883
5,25,1041.763,943.954
5,18,1055.192,942.7439999999999
5,23,1057.969,945.953
5,35,1017.743,951.695
5,34,1018.83,947.477
5,33,1027.14,949.9789999999999
5,17,1062.6580000000001,942.148
5,26,1050.258,946.671
5,28,1038.104,948.4789999999999
5,27,1033.9080000000001,945.605
5,11,1080.566,942.046
5,32,1035.525,941.012
5,31,1026.9289999999999,946.6510000000001
5,29,1050.976,939.16
5,30,1042.6580000000001,940.529
6,23,1058.096,945.943
6,35,1017.987,951.6360000000001
6,34,1018.959,947.452
6,22,1080.2730000000001,938.87
6,33,1027.349,949.943
6,21,1048.327,943.471
6,14,1071.397,942.623
6,11,1080.6,942.047
6,20,1067.837,946.1489999999999
6,17,1062.725,942.1489999999999
6,18,1055.2169999999999,942.7439999999999
6,19,1078.508,945.885
6,31,1026.996,946.6410000000001
6,30,1042.786,940.5139999999999
6,28,1038.3039999999999,948.452
6,27,1033.989,945.5880000000001
6,26,1050.447,946.66
6,25,1041.786,943.952
6,24,1065.553,938.303
6,29,1051.156,939.1460000000001
6,32,1035.6019999999999,941.005
7,11,1080.635,942.048
7,28,1038.503,948.425
7,29,1051.335,939.1310000000001
7,30,1042.9189999999999,940.4989999999999
7,31,1027.056,946.633
7,34,1019.084,947.428
7,35,1018.2310000000001,951.578
7,33,1027.558,949.908
7,32,1035.683,940.998
7,17,1062.796,942.1489999999999
7,18,1055.234,942.743
7,19,1078.6589999999999,945.888
7,20,1067.978,946.1489999999999
7,21,1048.327,943.471
7,22,1080.368,938.873
7,23,1058.221,945.933
7,25,1041.808,943.95
7,26,1050.634,946.6489999999999
7,27,1034.065,945.57
7,14,1071.461,942.6239999999999
7,24,1065.677,938.304
8,28,1038.7,948.398
8,29,1051.511,939.1160000000001
8,26,1050.82,946.637
8,25,1041.8310000000001,943.948
8,24,1065.803,938.306
8,18,1055.257,942.742
8,17,1062.87,942.15
8,23,1058.343,945.923
8,30,1043.057,940.4839999999999
8,22,1080.4589999999998,938.8760000000001
8,21,1048.327,943.471
8,20,1068.118,946.148
8,19,1078.81,945.89
8,27,1034.137,945.554
8,31,1027.109,946.6260000000001
8,32,1035.766,940.9910000000001
8,33,1027.766,949.872
8,11,1080.6689999999999,942.05
8,14,1071.516,942.625
8,35,1018.4730000000001,951.5210000000001
8,34,1019.203,947.405
9,22,1080.547,938.878
9,20,1068.258,946.148
9,21,1048.327,943.471
9,19,1078.96,945.893
9,18,1055.285,942.74
9,23,1058.463,945.914
9,29,1051.685,939.102
9,25,1041.855,943.946
9,24,1065.9289999999999,938.307
9,26,1051.004,946.625
9,17,1062.9460000000001,942.15
9,30,1043.201,940.467
9,31,1027.156,946.6189999999999
9,32,1035.854,940.9830000000001
9,33,1027.973,949.8380000000001
9,34,1019.316,947.382
9,28,1038.895,948.372
9,27,1034.203,945.538
9,35,1018.7130000000001,951.466
9,14,1071.562,942.627
9,11,1080.705,942.051
10,18,1055.32,942.738
10,19,1079.109,945.8960000000001
10,20,1068.396,946.1469999999999
10,21,1048.327,943.471
10,14,1071.598,942.628
10,32,1035.944,940.975
10,31,1027.197,946.613
10,30,1043.35,940.451
