1,20,1059.344,938.7719999999999
1,17,1048.327,943.2189999999999
1,18,1072.394,937.9989999999999
1,10,1075.895,942.8560000000001
1,19,1067.151,945.613
1,21,1041.515,944.068
1,16,1077.302,945.982
1,22,1049.779,946.525
1,14,1056.656,942.3910000000001
1,23,1034.396,945.086
1,24,1041.627,947.539
1,25,1050.833,939.684
1,26,1025.673,946.1010000000001
1,27,1026.89,949.668
1,28,1017.904,948.237
1,29,1017.5360000000001,951.7510000000001
1,12,1066.734,942.2330000000001
2,28,1018.074,948.203
2,29,1017.827,951.691
2,22,1050.059,946.5039999999999
2,21,1041.515,944.068
2,14,1056.786,942.383
2,19,1067.362,945.61
2,10,1076.119,942.8610000000001
2,25,1051.029,939.665
2,20,1059.4660000000001,938.7739999999999
2,24,1041.886,947.5039999999999
2,12,1066.866,942.2260000000001
2,27,1027.192,949.6110000000001
2,16,1077.595,945.99
2,23,1034.452,945.078
2,17,1048.364,943.216
2,18,1072.57,938.01
2,26,1025.776,946.087
3,12,1067.0,942.221
3,29,1018.1239999999999,951.6310000000001
3,27,1027.492,949.554
3,10,1076.343,942.8660000000001
3,14,1056.92,942.3739999999999
3,28,1018.235,948.171
3,22,1050.338,946.482
3,23,1034.503,945.07
3,17,1048.402,943.2130000000001
3,19,1067.578,945.6080000000001
3,18,1072.748,938.0219999999999
3,16,1077.899,945.9989999999999
3,21,1041.515,944.068
3,24,1042.145,947.4689999999999
3,20,1059.587,938.775
3,26,1025.874,946.073
3,25,1051.213,939.6469999999999
4,22,1050.615,946.461
4,21,1041.515,944.068
4,20,1059.7069999999999,938.7769999999999
4,10,1076.569,942.873
4,14,1057.058,942.365
4,19,1067.799,945.605
4,18,1072.927,938.034
4,17,1048.442,943.21
4,12,1067.135,942.215
4,23,1034.55,945.063
4,24,1042.403,947.434
4,25,1051.386,939.63
4,27,1027.7910000000002,949.4989999999999
4,28,1018.387,948.14
4,29,1018.424,951.569
4,16,1078.212,946.008
4,26,1025.9669999999999,946.06
5,28,1018.53,948.1110000000001
5,26,1026.055,946.049
5,27,1028.088,949.444
5,18,1073.107,938.046
5,12,1067.272,942.209
5,14,1057.2,942.3560000000001
5,16,1078.537,946.0169999999999
5,17,1048.484,943.207
5,19,1068.025,945.6030000000001
5,10,1076.795,942.8810000000001
5,29,1018.727,951.507
5,21,1041.515,944.068
5,20,1059.827,938.778
5,25,1051.548,939.6139999999999
5,24,1042.6589999999999,947.4
5,23,1034.593,945.057
5,22,1050.89,946.44
6,27,1028.384,949.39
6,18,1073.289,938.059
6,28,1018.664,948.084
6,29,1019.0319999999999,951.445
6,19,1068.258,945.6
6,17,1048.527,943.204
6,10,1077.022,942.8910000000001
6,12,1067.412,942.204
6,14,1057.344,942.347
6,25,1051.7,939.6
6,24,1042.914,947.365
6,16,1078.871,946.0269999999999
6,22,1051.164,946.418
6,21,1041.515,944.068
6,20,1059.945,938.78
6,26,1026.139,946.0369999999999
6,23,1034.63,945.052
