1,14,1069.703,942.2710000000001
1,23,1058.133,939.191
1,16,1080.925,945.671
1,33,1016.6110000000001,952.252
1,32,1022.85,947.222
1,17,1079.803,938.573
1,31,1026.828,942.6569999999999
1,28,1036.6760000000002,940.9830000000001
1,27,1042.63,944.137
1,26,1038.759,948.383
1,25,1046.52,939.8380000000001
1,24,1052.6019999999999,943.0260000000001
1,22,1052.76,946.727
1,29,1032.045,945.427
1,30,1026.9389999999999,949.823
1,21,1066.611,938.802
1,20,1060.695,942.127
1,19,1063.2910000000002,946.133
1,18,1072.463,945.7310000000001
1,12,1078.726,942.571
2,33,1016.8989999999999,952.196
2,31,1027.069,942.625
2,26,1039.07,948.3389999999999
2,25,1046.712,939.815
2,21,1066.734,938.808
2,23,1058.285,939.183
2,30,1027.25,949.765
2,29,1032.366,945.3789999999999
2,28,1036.796,940.965
2,27,1042.8010000000002,944.122
2,24,1052.751,943.012
2,14,1069.851,942.27
2,16,1081.141,945.683
2,12,1078.943,942.576
2,22,1053.085,946.706
2,20,1060.818,942.122
2,19,1063.623,946.125
2,32,1023.183,947.15
2,17,1079.921,938.582
2,18,1072.67,945.732
3,28,1036.9189999999999,940.946
3,20,1060.937,942.1160000000001
3,21,1066.855,938.814
3,25,1046.907,939.7919999999999
3,22,1053.41,946.686
3,26,1039.379,948.296
3,27,1042.969,944.1080000000001
3,29,1032.6860000000001,945.332
3,30,1027.563,949.706
3,31,1027.297,942.5939999999999
3,32,1023.5160000000001,947.077
3,23,1058.433,939.175
3,24,1052.893,942.9989999999999
3,33,1017.189,952.14
3,14,1070.003,942.2689999999999
3,12,1079.1589999999999,942.582
3,16,1081.365,945.696
3,17,1080.038,938.591
3,18,1072.877,945.7330000000001
3,19,1063.951,946.117
4,31,1027.513,942.566
4,33,1017.482,952.0830000000001
4,25,1047.103,939.7689999999999
4,24,1053.031,942.9860000000001
4,23,1058.576,939.1669999999999
4,22,1053.734,946.6669999999999
4,20,1061.0510000000002,942.1110000000001
4,19,1064.277,946.1089999999999
4,17,1080.155,938.5989999999999
4,14,1070.161,942.268
4,12,1079.373,942.587
4,16,1081.597,945.709
4,32,1023.8489999999999,947.0060000000001
4,18,1073.0819999999999,945.7339999999999
4,21,1066.974,938.82
4,26,1039.688,948.253
4,27,1043.135,944.0939999999999
4,28,1037.047,940.926
4,30,1027.877,949.648
4,29,1033.003,945.285
5,24,1053.163,942.9739999999999
5,26,1039.995,948.21
5,27,1043.298,944.081
5,28,1037.1789999999999,940.9060000000001
5,29,1033.318,945.238
5,31,1027.715,942.539
5,23,1058.714,939.16
5,32,1024.181,946.935
5,33,1017.7760000000001,952.025
5,16,1081.838,945.7230000000001
5,14,1070.323,942.2669999999999
5,30,1028.194,949.59
5,22,1054.056,946.648
5,20,1061.161,942.107
5,21,1067.0919999999999,938.827
5,25,1047.299,939.7460000000001
5,12,1079.585,942.5930000000001
5,17,1080.271,938.6080000000001
5,18,1073.287,945.735
5,19,1064.6,946.1
6,24,1053.289,942.9630000000001
6,23,1058.848,939.154
6,22,1054.376,946.6289999999999
6,12,1079.795,942.5989999999999
6,17,1080.387,938.617
6,18,1073.491,945.7360000000001
6,32,1024.513,946.865
6,26,1040.302,948.168
6,14,1070.491,942.2660000000001
6,25,1047.496,939.7230000000001
6,21,1067.2089999999998,938.8330000000001
6,34,1016.184,944.87
6,19,1064.9189999999999,946.092
6,20,1061.268,942.102
6,33,1018.073,951.9680000000001
6,31,1027.903,942.515
6,30,1028.512,949.5319999999999
6,29,1033.63,945.192
6,28,1037.315,940.885
6,27,1043.46,944.068
7,22,1054.695,946.61
7,23,1058.978,939.1469999999999
7,14,1070.664,942.2660000000001
7,20,1061.371,942.0980000000001
7,19,1065.235,946.084
7,18,1073.694,945.737
7,17,1080.503,938.627
7,24,1053.41,942.952
7,30,1028.833,949.4730000000001
7,31,1028.077,942.4939999999999
7,32,1024.845,946.796
7,33,1018.37,951.91
7,21,1067.326,938.8389999999999
7,28,1037.454,940.8639999999999
7,12,1080.002,942.605
7,29,1033.9389999999999,945.1469999999999
7,27,1043.62,944.056
7,26,1040.608,948.1260000000001
7,25,1047.693,939.701
7,34,1016.477,944.795
8,18,1073.896,945.738
8,19,1065.548,946.075
8,14,1070.8419999999999,942.265
8,12,1080.2069999999999,942.612
8,20,1061.471,942.095
8,29,1034.245,945.102
8,22,1055.012,946.592
8,17,1080.618,938.6360000000001
8,34,1016.768,944.722
8,33,1018.669,951.8510000000001
8,32,1025.175,946.7280000000001
8,31,1028.235,942.4739999999999
8,30,1029.156,949.415
8,28,1037.598,940.842
8,27,1043.779,944.043
8,26,1040.914,948.084
8,25,1047.89,939.678
8,23,1059.105,939.1410000000001
8,21,1067.444,938.846
8,24,1053.527,942.942
9,29,1034.547,945.058
9,34,1017.058,944.65
9,33,1018.9680000000001,951.793
9,31,1028.378,942.456
9,30,1029.481,949.357
9,28,1037.744,940.82
9,27,1043.9360000000001,944.0310000000001
9,26,1041.22,948.0419999999999
9,25,1048.087,939.6560000000001
9,24,1053.639,942.932
9,23,1059.23,939.135
9,12,1080.411,942.62
9,14,1071.024,942.2639999999999
9,18,1074.097,945.74
9,19,1065.857,946.066
9,20,1061.568,942.091
9,21,1067.562,938.852
9,22,1055.326,946.573
9,17,1080.733,938.645
9,32,1025.505,946.6610000000001
10,35,1016.05,948.362
10,20,1061.664,942.0880000000001
10,12,1080.612,942.628
10,14,1071.21,942.263
10,33,1019.2689999999999,951.7339999999999
10,31,1028.506,942.441
10,32,1025.833,946.5939999999999
10,24,1053.746,942.923
10,17,1080.848,938.654
10,18,1074.296,945.7410000000001
10,19,1066.163,946.057
10,21,1067.682,938.8589999999999
10,34,1017.346,944.579
10,23,1059.354,939.13
10,25,1048.282,939.635
10,26,1041.527,948.0010000000001
10,27,1044.0919999999999,944.02
10,28,1037.894,940.797
10,29,1034.844,945.0139999999999
10,22,1055.639,946.555
10,30,1029.809,949.299
11,12,1080.8110000000001,942.6360000000001
11,14,1071.399,942.263
11,17,1080.962,938.664
11,18,1074.494,945.743
11,19,1066.465,946.048
11,21,1067.8039999999999,938.8660000000001
11,24,1053.851,942.914
11,20,1061.759,942.085
11,33,1019.57,951.675
11,25,1048.4769999999999,939.613
11,26,1041.835,947.96
11,27,1044.245,944.008
11,28,1038.047,940.7739999999999
11,30,1030.139,949.242
11,32,1026.1589999999999,946.529
11,34,1017.632,944.5110000000001
11,23,1059.4769999999999,939.1239999999999
11,35,1016.382,948.296
11,22,1055.9489999999998,946.538
11,29,1035.136,944.971
11,31,1028.62,942.428
12,14,1071.5910000000001,942.262
12,17,1081.076,938.674
12,18,1074.691,945.745
12,20,1061.853,942.082
12,21,1067.9289999999999,938.8739999999999
12,22,1056.258,946.52
12,23,1059.6,939.1189999999999
12,24,1053.952,942.905
12,25,1048.67,939.592
12,26,1042.143,947.919
12,27,1044.397,943.997
12,28,1038.203,940.75
12,19,1066.763,946.039
12,12,1081.008,942.645
12,30,1030.471,949.184
12,35,1016.717,948.2310000000001
12,34,1017.916,944.444
12,33,1019.872,951.6160000000001
12,29,1035.421,944.929
12,31,1028.721,942.416
12,32,1026.482,946.465
