1,29,1024.881,947.051
1,16,1064.714,938.581
1,17,1079.729,945.816
1,8,1080.987,939.015
1,13,1072.307,938.179
1,30,1017.775,951.987
1,28,1030.438,941.997
1,19,1080.22,942.711
1,20,1071.16,945.837
1,21,1057.975,942.3839999999999
1,22,1068.132,942.3510000000001
1,23,1049.991,939.597
1,24,1057.5430000000001,946.225
1,25,1043.904,947.421
1,27,1032.737,948.615
1,26,1043.605,943.625
2,24,1057.854,946.207
2,27,1033.198,948.553
2,13,1072.515,938.186
2,20,1071.476,945.836
2,22,1068.42,942.346
2,30,1018.303,951.8789999999999
2,29,1025.5739999999998,946.924
2,8,1081.149,939.0260000000001
2,25,1044.326,947.375
2,26,1044.042,943.575
2,23,1050.371,939.568
2,28,1031.173,941.8919999999999
2,21,1058.252,942.3889999999999
2,16,1064.964,938.582
2,19,1080.379,942.716
2,17,1080.0230000000001,945.827
3,26,1044.476,943.5260000000001
3,25,1044.744,947.33
3,24,1058.165,946.19
3,23,1050.745,939.54
3,22,1068.705,942.341
3,21,1058.528,942.3939999999999
3,27,1033.652,948.4939999999999
3,20,1071.7930000000001,945.836
3,30,1018.831,951.7719999999999
3,29,1026.261,946.801
3,28,1031.9,941.79
3,19,1080.528,942.7189999999999
3,13,1072.723,938.193
3,8,1081.31,939.038
3,16,1065.213,938.584
3,17,1080.316,945.8389999999999
4,24,1058.475,946.173
4,30,1019.36,951.664
4,23,1051.115,939.5110000000001
4,22,1068.986,942.337
4,21,1058.802,942.3989999999999
4,20,1072.111,945.835
4,26,1044.907,943.4780000000001
4,19,1080.6660000000002,942.722
4,16,1065.46,938.586
4,13,1072.928,938.2
4,8,1081.471,939.049
4,27,1034.1,948.438
4,28,1032.617,941.691
4,29,1026.9389999999999,946.682
4,25,1045.1580000000001,947.2860000000001
4,17,1080.607,945.8510000000001
5,26,1045.3339999999998,943.431
5,28,1033.322,941.5939999999999
5,21,1059.075,942.403
5,29,1027.61,946.566
5,24,1058.785,946.1560000000001
5,23,1051.48,939.4839999999999
5,27,1034.538,948.383
5,25,1045.567,947.242
5,8,1081.63,939.06
5,19,1080.7930000000001,942.7239999999999
5,20,1072.428,945.835
5,22,1069.261,942.332
5,17,1080.897,945.863
5,30,1019.888,951.556
5,16,1065.703,938.5880000000001
5,13,1073.132,938.207
6,8,1081.79,939.071
6,28,1034.016,941.5010000000001
6,29,1028.272,946.453
6,30,1020.416,951.448
6,27,1034.968,948.33
6,26,1045.757,943.385
6,24,1059.095,946.1389999999999
6,23,1051.8419999999999,939.456
6,22,1069.531,942.328
6,21,1059.346,942.4069999999999
6,25,1045.971,947.199
6,19,1080.91,942.7260000000001
6,13,1073.3339999999998,938.215
6,20,1072.746,945.836
6,16,1065.943,938.59
6,17,1081.184,945.8739999999999
7,8,1081.9489999999998,939.0830000000001
7,13,1073.5330000000001,938.2230000000001
7,16,1066.178,938.5930000000001
