1,3,1043.221,944.043
1,4,1052.1,939.7410000000001
1,5,1037.595,948.0830000000001
2,3,1044.701,943.8589999999999
2,5,1039.399,947.82
2,4,1054.125,939.632
3,4,1056.147,939.544
3,3,1046.183,943.682
3,5,1041.2069999999999,947.57
4,5,1043.019,947.3330000000001
4,3,1047.6660000000002,943.5139999999999
4,4,1058.167,939.477
5,3,1049.152,943.3530000000001
5,4,1060.185,939.432
5,5,1044.8339999999998,947.1089999999999
5,6,1016.73,947.814
6,3,1050.639,943.201
6,4,1062.2,939.408
6,5,1046.654,946.898
6,6,1018.7280000000001,947.3910000000001
7,5,1048.478,946.702
7,6,1020.7289999999999,946.9730000000001
7,3,1052.127,943.056
7,4,1064.212,939.405
8,3,1053.615,942.921
8,4,1066.221,939.423
8,5,1050.306,946.52
8,6,1022.7330000000001,946.559
9,4,1068.2269999999999,939.461
9,3,1055.104,942.794
9,5,1052.138,946.352
9,6,1024.739,946.1519999999999
10,4,1070.231,939.518
10,5,1053.973,946.199
10,3,1056.593,942.677
10,6,1026.746,945.75
11,6,1028.756,945.355
11,4,1072.233,939.5939999999999
11,3,1058.0810000000001,942.569
11,5,1055.812,946.06
12,3,1059.569,942.472
12,4,1074.232,939.687
12,5,1057.655,945.936
12,6,1030.766,944.9689999999999
13,3,1061.057,942.3839999999999
13,4,1076.229,939.799
13,6,1032.778,944.591
13,5,1059.5,945.826
14,6,1034.792,944.222
14,5,1061.349,945.7310000000001
14,4,1078.225,939.927
14,3,1062.5439999999999,942.307
15,4,1080.219,940.07
15,5,1063.2,945.6489999999999
15,6,1036.807,943.863
15,3,1064.031,942.2410000000001
16,6,1038.8239999999998,943.515
16,5,1065.0539999999999,945.58
16,3,1065.517,942.185
17,6,1040.8419999999999,943.179
17,3,1067.003,942.1410000000001
17,5,1066.9089999999999,945.525
18,3,1068.489,942.107
18,5,1068.767,945.4830000000001
18,6,1042.862,942.8539999999999
19,5,1070.627,945.452
19,6,1044.883,942.541
19,3,1069.975,942.0830000000001
20,5,1072.489,945.434
20,3,1071.461,942.07
20,6,1046.905,942.242
21,3,1072.9489999999998,942.067
21,5,1074.3519999999999,945.427
21,6,1048.927,941.956
22,6,1050.948,941.684
22,5,1076.2160000000001,945.432
22,3,1074.437,942.074
23,5,1078.0819999999999,945.448
23,6,1052.968,941.427
23,3,1075.9260000000002,942.091
24,5,1079.9489999999998,945.4760000000001
24,6,1054.985,941.186
24,3,1077.417,942.117
25,3,1078.9089999999999,942.1519999999999
25,5,1081.818,945.515
25,6,1056.997,940.961
26,6,1059.003,940.7539999999999
26,3,1080.403,942.197
27,3,1081.899,942.25
27,6,1061.001,940.565
28,7,1017.145,951.703
28,6,1062.989,940.395
29,6,1064.964,940.2460000000001
29,7,1018.6460000000001,951.382
30,6,1066.924,940.1189999999999
30,7,1020.1489999999999,951.066
31,6,1068.866,940.013
31,7,1021.653,950.755
32,6,1070.788,939.931
32,7,1023.158,950.452
33,6,1072.688,939.873
33,7,1024.664,950.154
34,6,1074.563,939.84
34,7,1026.171,949.8639999999999
35,6,1076.412,939.831
35,7,1027.68,949.581
36,7,1029.1889999999999,949.305
36,6,1078.232,939.8480000000001
37,6,1080.025,939.89
37,7,1030.6989999999998,949.0369999999999
38,7,1032.21,948.7760000000001
38,6,1081.787,939.9580000000001
39,7,1033.722,948.5239999999999
40,7,1035.234,948.28
