1,4,1035.155,948.673
1,3,1053.258,942.946
2,3,1054.885,942.812
2,4,1036.866,948.419
3,3,1056.518,942.687
3,4,1038.58,948.175
4,4,1040.296,947.943
4,3,1058.156,942.571
5,4,1042.014,947.722
5,3,1059.799,942.465
6,4,1043.735,947.5110000000001
6,3,1061.448,942.3689999999999
7,4,1045.458,947.312
7,3,1063.1019999999999,942.283
8,3,1064.761,942.207
8,5,1016.2769999999999,948.186
8,4,1047.184,947.1239999999999
9,4,1048.913,946.948
9,3,1066.4260000000002,942.1410000000001
9,6,1017.177,951.757
9,5,1017.686,947.904
10,4,1050.645,946.7819999999999
10,5,1019.096,947.6260000000001
10,3,1068.095,942.085
10,6,1018.921,951.378
11,6,1020.666,951.0060000000001
11,4,1052.379,946.628
11,5,1020.5089999999999,947.355
11,3,1069.768,942.04
12,6,1022.4119999999999,950.643
12,5,1021.924,947.0889999999999
12,4,1054.117,946.4860000000001
12,3,1071.445,942.005
13,4,1055.857,946.3560000000001
13,5,1023.341,946.828
13,6,1024.1589999999999,950.29
13,3,1073.126,941.9810000000001
14,6,1025.9080000000001,949.945
14,3,1074.81,941.9680000000001
14,4,1057.6,946.237
14,5,1024.759,946.573
15,4,1059.346,946.13
15,3,1076.496,941.966
15,6,1027.6589999999999,949.61
15,5,1026.1789999999999,946.323
16,3,1078.184,941.9739999999999
16,4,1061.095,946.035
16,5,1027.6,946.078
16,6,1029.413,949.284
17,6,1031.171,948.967
17,3,1079.873,941.9939999999999
17,5,1029.0230000000001,945.8380000000001
17,4,1062.845,945.952
18,3,1081.562,942.025
18,5,1030.447,945.6030000000001
18,6,1032.932,948.66
18,4,1064.598,945.88
19,6,1034.698,948.362
19,4,1066.353,945.82
19,5,1031.872,945.373
20,4,1068.11,945.7719999999999
20,5,1033.299,945.148
20,6,1036.468,948.073
21,6,1038.244,947.795
21,4,1069.868,945.7360000000001
21,5,1034.726,944.927
22,5,1036.153,944.711
22,4,1071.628,945.712
22,6,1040.025,947.5269999999999
23,4,1073.39,945.7
23,5,1037.5819999999999,944.5
23,6,1041.812,947.2689999999999
24,5,1039.012,944.294
24,4,1075.153,945.699
24,6,1043.606,947.0219999999999
25,5,1040.442,944.0930000000001
25,4,1076.917,945.711
25,6,1045.406,946.7869999999999
26,4,1078.683,945.7339999999999
26,5,1041.875,943.8960000000001
26,6,1047.213,946.564
27,6,1049.026,946.3530000000001
27,5,1043.308,943.706
27,4,1080.45,945.768
28,6,1050.846,946.155
28,5,1044.744,943.52
29,6,1052.673,945.97
29,5,1046.181,943.341
30,5,1047.621,943.1669999999999
30,6,1054.505,945.798
31,5,1049.063,943.0
31,6,1056.343,945.6389999999999
32,5,1050.508,942.8380000000001
32,6,1058.185,945.4939999999999
33,5,1051.9560000000001,942.684
33,6,1060.0330000000001,945.362
34,5,1053.407,942.5360000000001
34,6,1061.884,945.2439999999999
35,5,1054.86,942.3960000000001
35,6,1063.738,945.138
36,6,1065.594,945.045
36,5,1056.316,942.263
37,6,1067.453,944.965
37,5,1057.776,942.138
38,5,1059.237,942.0210000000001
38,6,1069.313,944.898
39,6,1071.174,944.8439999999999
39,5,1060.702,941.913
40,5,1062.1680000000001,941.813
40,6,1073.036,944.802
