1,10,1075.455,938.034
1,16,1064.924,942.4830000000001
1,17,1049.777,939.6239999999999
1,11,1069.188,938.513
1,19,1081.042,945.7189999999999
1,9,1074.05,942.096
1,13,1059.143,938.117
1,28,1025.866,942.557
1,21,1041.529,939.77
1,22,1071.225,945.7710000000001
1,23,1045.395,943.648
1,24,1033.61,941.2280000000001
1,25,1054.509,946.613
1,26,1037.52,944.5189999999999
1,27,1042.251,947.923
1,20,1056.226,942.564
1,30,1033.287,949.2689999999999
1,31,1022.419,950.885
1,29,1028.302,945.845
2,9,1074.127,942.0980000000001
2,10,1075.531,938.038
2,28,1025.922,942.548
2,27,1042.622,947.8739999999999
2,26,1037.66,944.4989999999999
2,25,1054.945,946.579
2,24,1033.61,941.2280000000001
2,23,1045.5430000000001,943.632
2,22,1071.612,945.7739999999999
2,21,1041.6889999999999,939.7560000000001
2,20,1056.354,942.555
2,19,1081.343,945.732
2,16,1065.036,942.4810000000001
2,13,1059.309,938.112
2,29,1028.462,945.819
2,11,1069.257,938.513
2,30,1033.628,949.2180000000001
2,31,1022.758,950.821
2,17,1049.975,939.6039999999999
3,24,1033.61,941.2280000000001
3,25,1055.383,946.546
3,26,1037.797,944.48
3,27,1042.998,947.825
3,28,1025.972,942.539
3,29,1028.621,945.7919999999999
3,30,1033.968,949.1669999999999
3,31,1023.0939999999999,950.7589999999999
3,32,1016.0930000000001,944.291
3,20,1056.482,942.546
3,19,1081.6480000000001,945.745
3,23,1045.692,943.6160000000001
3,9,1074.202,942.1010000000001
3,10,1075.608,938.041
3,11,1069.3210000000001,938.513
3,13,1059.471,938.1060000000001
3,16,1065.1480000000001,942.4789999999999
3,17,1050.178,939.585
3,22,1071.996,945.7769999999999
3,21,1041.854,939.74
4,29,1028.779,945.7660000000001
4,19,1081.958,945.7589999999999
4,11,1069.38,938.513
4,13,1059.631,938.1010000000001
4,16,1065.259,942.4780000000001
4,17,1050.386,939.565
4,20,1056.61,942.5369999999999
4,21,1042.021,939.7239999999999
4,30,1034.307,949.118
4,22,1072.377,945.78
4,23,1045.8419999999999,943.6
4,24,1033.61,941.2280000000001
4,25,1055.8239999999998,946.5139999999999
4,26,1037.931,944.461
4,27,1043.378,947.7760000000001
4,28,1026.016,942.5310000000001
4,10,1075.685,938.044
4,9,1074.277,942.1030000000001
4,32,1016.308,944.2489999999999
4,31,1023.428,950.697
5,21,1042.19,939.707
5,11,1069.435,938.513
5,10,1075.763,938.047
5,9,1074.351,942.105
5,17,1050.598,939.546
