1,6,1020.627,947.4110000000001
1,5,1035.01,948.46
1,4,1063.022,945.6389999999999
1,3,1077.73,941.696
2,5,1036.767,948.192
2,3,1079.505,941.735
2,4,1064.897,945.56
2,6,1022.556,947.033
3,3,1081.281,941.7869999999999
3,5,1038.527,947.934
3,6,1024.489,946.665
3,4,1066.778,945.498
4,4,1068.665,945.45
4,5,1040.289,947.688
4,6,1026.423,946.309
5,5,1042.055,947.452
5,4,1070.556,945.418
5,6,1028.36,945.965
6,6,1030.297,945.6339999999999
6,4,1072.453,945.4010000000001
6,5,1043.8239999999998,947.2280000000001
7,6,1032.235,945.316
7,4,1074.356,945.4
7,5,1045.597,947.0160000000001
8,6,1034.172,945.012
8,5,1047.374,946.815
8,4,1076.263,945.413
9,4,1078.175,945.442
9,5,1049.156,946.627
9,6,1036.109,944.722
10,5,1050.941,946.451
10,4,1080.0919999999999,945.4860000000001
10,6,1038.045,944.446
11,5,1052.729,946.288
11,6,1039.979,944.183
12,6,1041.913,943.934
12,5,1054.522,946.138
13,6,1043.845,943.699
13,5,1056.317,946.002
14,6,1045.776,943.4780000000001
14,5,1058.115,945.8789999999999
15,5,1059.9160000000002,945.7710000000001
15,6,1047.7069999999999,943.27
16,5,1061.718,945.676
16,6,1049.638,943.077
17,6,1051.568,942.8969999999999
17,5,1063.522,945.597
18,6,1053.5,942.732
18,5,1065.328,945.5310000000001
19,6,1055.432,942.582
19,5,1067.134,945.4810000000001
20,6,1057.365,942.447
20,5,1068.94,945.445
21,6,1059.299,942.328
21,5,1070.747,945.423
22,5,1072.553,945.415
22,6,1061.234,942.2239999999999
23,5,1074.359,945.421
23,6,1063.17,942.135
24,6,1065.106,942.064
24,5,1076.164,945.439
25,5,1077.969,945.471
25,6,1067.0430000000001,942.008
26,6,1068.979,941.9680000000001
26,5,1079.772,945.5139999999999
27,6,1070.914,941.945
27,5,1081.5739999999998,945.569
28,6,1072.848,941.938
29,6,1074.78,941.946
30,6,1076.71,941.971
31,6,1078.636,942.01
32,6,1080.559,942.063
34,7,1016.323,947.826
35,7,1017.9689999999999,947.4860000000001
36,7,1019.618,947.1519999999999
37,7,1021.27,946.825
38,7,1022.926,946.507
39,7,1024.5839999999998,946.196
40,7,1026.244,945.8939999999999
40,8,1016.929,951.547
