1,18,1051.799,938.987
1,9,1077.356,938.363
1,10,1081.776,942.618
1,14,1071.501,942.36
1,15,1063.49,938.586
1,17,1063.481,942.472
1,28,1033.049,945.268
1,11,1070.2060000000001,938.863
1,20,1051.497,942.8560000000001
1,22,1042.247,940.14
1,33,1018.107,951.7389999999999
1,32,1033.236,949.0319999999999
1,31,1025.733,946.174
1,30,1047.198,946.8969999999999
1,29,1026.089,942.86
1,23,1041.48,943.831
1,27,1059.9089999999999,946.061
1,26,1032.862,941.302
1,25,1071.646,945.926
2,25,1071.983,945.926
2,30,1047.603,946.8580000000001
2,28,1033.133,945.257
2,31,1025.843,946.1560000000001
2,23,1041.5639999999999,943.818
2,22,1042.4489999999998,940.1160000000001
2,32,1033.6960000000001,948.9639999999999
2,20,1051.698,942.837
2,26,1032.9769999999999,941.285
2,9,1077.489,938.372
2,15,1063.657,938.582
2,11,1070.312,938.863
2,14,1071.731,942.3610000000001
2,29,1026.1860000000001,942.842
2,27,1060.267,946.0419999999999
2,33,1018.52,951.664
2,17,1063.683,942.465
2,18,1052.021,938.9639999999999
3,32,1034.156,948.8969999999999
3,31,1025.954,946.137
3,29,1026.2839999999999,942.824
3,33,1018.931,951.5889999999999
3,11,1070.417,938.863
3,28,1033.221,945.247
3,9,1077.625,938.382
3,14,1071.964,942.3610000000001
3,15,1063.816,938.577
3,27,1060.624,946.0239999999999
3,30,1048.005,946.818
3,25,1072.3239999999998,945.926
3,23,1041.65,943.805
3,22,1042.652,940.091
3,20,1051.904,942.818
3,26,1033.096,941.268
3,18,1052.244,938.942
3,17,1063.889,942.457
4,28,1033.315,945.2360000000001
4,27,1060.981,946.007
4,26,1033.22,941.25
4,29,1026.383,942.806
4,30,1048.404,946.778
4,32,1034.617,948.831
4,33,1019.342,951.513
4,25,1072.6680000000001,945.926
4,31,1026.065,946.118
4,14,1072.1989999999998,942.362
4,22,1042.855,940.067
4,23,1041.737,943.7919999999999
4,9,1077.766,938.393
4,18,1052.469,938.919
4,17,1064.098,942.45
4,15,1063.968,938.574
4,11,1070.522,938.8639999999999
4,20,1052.116,942.799
5,9,1077.91,938.403
5,30,1048.8010000000002,946.7389999999999
5,32,1035.077,948.7660000000001
5,33,1019.75,951.438
5,11,1070.627,938.8639999999999
5,14,1072.437,942.3639999999999
5,15,1064.112,938.57
5,17,1064.309,942.442
5,18,1052.694,938.8960000000001
5,20,1052.333,942.78
5,22,1043.059,940.043
5,31,1026.177,946.0989999999999
5,23,1041.825,943.779
5,29,1026.484,942.788
5,28,1033.413,945.2239999999999
5,27,1061.336,945.99
5,25,1073.017,945.926
5,26,1033.349,941.2310000000001
6,30,1049.195,946.699
6,17,1064.524,942.435
6,18,1052.92,938.873
6,33,1020.1569999999999,951.363
6,32,1035.538,948.702
6,31,1026.2910000000002,946.079
