1,31,1016.3380000000001,951.675
1,17,1065.822,938.453
1,19,1060.507,942.003
1,33,1017.82,943.595
1,32,1016.947,947.94
1,30,1026.016,943.7810000000001
1,29,1025.8319999999999,949.78
1,28,1027.825,945.949
1,25,1036.4660000000001,944.66
1,24,1044.183,946.2289999999999
1,23,1054.191,945.9680000000001
1,22,1052.613,939.191
1,21,1063.471,945.8510000000001
1,27,1039.118,940.57
1,26,1035.2830000000001,948.475
1,15,1074.838,938.118
1,13,1070.287,942.128
1,8,1079.222,941.893
2,23,1054.357,945.957
2,32,1017.148,947.8989999999999
2,28,1028.078,945.9019999999999
2,29,1025.96,949.755
2,30,1026.23,943.7389999999999
2,31,1016.452,951.6560000000001
2,26,1035.411,948.457
2,33,1018.067,943.539
2,8,1079.222,941.893
2,13,1070.343,942.128
2,15,1074.869,938.118
2,24,1044.347,946.2389999999999
2,25,1036.748,944.592
2,17,1065.989,938.449
2,19,1060.673,941.993
2,21,1063.7169999999999,945.846
2,22,1052.867,939.176
2,27,1039.347,940.544
3,30,1026.445,943.696
3,31,1016.567,951.637
3,29,1026.088,949.7289999999999
3,28,1028.337,945.8530000000001
3,27,1039.575,940.5189999999999
3,32,1017.352,947.8589999999999
3,26,1035.538,948.439
3,19,1060.837,941.9830000000001
3,25,1037.031,944.5239999999999
3,15,1074.897,938.1189999999999
3,13,1070.397,942.128
3,8,1079.222,941.893
3,24,1044.51,946.247
3,17,1066.144,938.445
3,21,1063.965,945.841
3,22,1053.12,939.1610000000001
3,23,1054.524,945.946
3,33,1018.312,943.4830000000001
4,31,1016.681,951.618
4,28,1028.6019999999999,945.804
4,27,1039.803,940.4939999999999
4,26,1035.663,948.422
4,25,1037.316,944.4580000000001
4,32,1017.559,947.818
4,24,1044.671,946.2560000000001
4,23,1054.693,945.935
4,21,1064.215,945.836
4,22,1053.37,939.1469999999999
4,19,1061.0,941.9739999999999
4,17,1066.287,938.442
4,15,1074.921,938.1189999999999
4,13,1070.4489999999998,942.128
4,8,1079.222,941.893
4,33,1018.554,943.428
4,29,1026.215,949.704
4,30,1026.6589999999999,943.653
5,19,1061.162,941.9639999999999
5,17,1066.42,938.44
5,15,1074.941,938.1189999999999
5,13,1070.5,942.128
5,21,1064.4669999999999,945.831
5,33,1018.795,943.375
5,8,1079.222,941.893
5,25,1037.601,944.393
5,23,1054.863,945.924
5,22,1053.619,939.133
5,30,1026.874,943.6089999999999
5,31,1016.797,951.5980000000001
5,28,1028.873,945.755
5,27,1040.029,940.4689999999999
5,26,1035.788,948.405
5,24,1044.829,946.2639999999999
5,29,1026.3410000000001,949.679
5,32,1017.7689999999999,947.778
6,19,1061.322,941.955
6,22,1053.867,939.12
6,32,1017.982,947.738
6,29,1026.469,949.653
6,33,1019.033,943.322
6,21,1064.72,945.826
6,8,1079.222,941.893
6,24,1044.986,946.2719999999999
6,23,1055.036,945.913
6,31,1016.9119999999999,951.579
6,13,1070.55,942.128
6,15,1074.971,938.1189999999999
6,17,1066.542,938.437
6,30,1027.088,943.566
6,28,1029.149,945.705
6,25,1037.888,944.331
6,26,1035.913,948.388
6,27,1040.256,940.444
7,30,1027.303,943.5219999999999
7,31,1017.029,951.559
7,29,1026.598,949.6260000000001
7,8,1079.222,941.893
7,15,1074.971,938.1189999999999
7,24,1045.14,946.279
7,23,1055.211,945.903
7,22,1054.112,939.1060000000001
7,21,1064.976,945.821
7,19,1061.482,941.946
7,17,1066.655,938.435
7,33,1019.2689999999999,943.2710000000001
7,25,1038.175,944.27
7,26,1036.038,948.3710000000001
7,27,1040.483,940.419
7,28,1029.4289999999999,945.654
7,32,1018.199,947.698
7,13,1070.598,942.127
8,13,1070.645,942.127
8,15,1074.971,938.1189999999999
8,33,1019.503,943.22
8,19,1061.641,941.938
8,22,1054.356,939.0930000000001
8,23,1055.39,945.893
8,25,1038.463,944.212
8,8,1079.222,941.893
8,26,1036.163,948.3539999999999
8,27,1040.71,940.3939999999999
8,28,1029.714,945.6030000000001
8,29,1026.729,949.6
8,30,1027.518,943.4780000000001
8,31,1017.1469999999999,951.539
8,32,1018.419,947.658
8,17,1066.759,938.434
8,24,1045.2930000000001,946.2860000000001
8,21,1065.234,945.817
9,23,1055.5710000000001,945.883
9,24,1045.443,946.293
9,21,1065.493,945.812
9,32,1018.645,947.617
9,26,1036.288,948.337
9,27,1040.937,940.37
9,28,1030.001,945.552
9,29,1026.862,949.572
9,30,1027.734,943.434
9,31,1017.2660000000001,951.5189999999999
9,33,1019.735,943.171
9,25,1038.753,944.1560000000001
9,8,1079.222,941.893
9,22,1054.598,939.081
9,19,1061.799,941.929
9,17,1066.854,938.432
9,13,1070.69,942.127
9,15,1074.971,938.1189999999999
10,29,1026.998,949.543
10,30,1027.9489999999998,943.39
10,32,1018.8760000000001,947.576
10,8,1079.222,941.893
10,31,1017.387,951.498
10,13,1070.734,942.127
10,33,1019.965,943.122
10,15,1074.971,938.1189999999999
10,17,1066.941,938.431
10,21,1065.755,945.808
10,19,1061.958,941.921
10,22,1054.839,939.068
10,23,1055.757,945.873
10,24,1045.5910000000001,946.299
10,25,1039.045,944.1010000000001
10,26,1036.414,948.32
10,27,1041.164,940.345
10,28,1030.2910000000002,945.5
11,13,1070.776,942.127
11,15,1074.971,938.1189999999999
11,33,1020.192,943.074
11,32,1019.113,947.534
11,31,1017.51,951.477
11,30,1028.163,943.346
11,29,1027.138,949.5139999999999
11,17,1067.021,938.43
11,26,1036.54,948.304
11,25,1039.34,944.049
11,24,1045.736,946.305
11,23,1055.9460000000001,945.863
11,22,1055.077,939.056
11,21,1066.019,945.803
11,27,1041.39,940.321
11,28,1030.583,945.449
11,8,1079.222,941.893
11,19,1062.116,941.913
12,15,1074.971,938.1189999999999
12,13,1070.817,942.127
12,17,1067.094,938.429
12,8,1079.222,941.893
12,27,1041.617,940.296
12,29,1027.282,949.4839999999999
12,28,1030.876,945.3969999999999
12,26,1036.667,948.2869999999999
12,22,1055.312,939.044
12,23,1056.14,945.8530000000001
12,24,1045.88,946.311
12,25,1039.638,943.9989999999999
12,30,1028.377,943.301
12,31,1017.6360000000001,951.455
12,32,1019.3580000000001,947.4910000000001
12,33,1020.418,943.0269999999999
12,19,1062.274,941.905
12,21,1066.285,945.799
13,17,1067.161,938.428
13,21,1066.553,945.796
13,22,1055.546,939.0319999999999
13,23,1056.338,945.8439999999999
13,24,1046.021,946.317
13,26,1036.7939999999999,948.27
13,27,1041.8419999999999,940.2719999999999
13,29,1027.4289999999999,949.452
13,30,1028.589,943.257
13,31,1017.7639999999999,951.433
13,32,1019.61,947.448
13,28,1031.171,945.346
13,8,1079.222,941.893
13,13,1070.855,942.127
13,19,1062.432,941.898
13,25,1039.94,943.951
13,15,1074.971,938.1189999999999
13,33,1020.6419999999999,942.9810000000001
14,33,1020.863,942.935
14,31,1017.8969999999999,951.41
14,28,1031.4669999999999,945.295
14,27,1042.067,940.247
14,26,1036.921,948.253
14,25,1040.247,943.904
14,24,1046.161,946.322
14,32,1019.87,947.404
14,23,1056.54,945.834
14,30,1028.8010000000002,943.2130000000001
14,22,1055.776,939.0210000000001
14,17,1067.221,938.428
14,8,1079.222,941.893
14,13,1070.891,942.127
14,15,1074.971,938.1189999999999
14,21,1066.823,945.7919999999999
14,29,1027.5810000000001,949.419
14,19,1062.589,941.8910000000001
15,28,1031.764,945.2439999999999
15,27,1042.29,940.2230000000001
15,13,1070.9260000000002,942.127
15,26,1037.048,948.237
15,25,1040.559,943.8589999999999
15,8,1079.222,941.893
15,30,1029.012,943.169
15,32,1020.1389999999999,947.3580000000001
15,24,1046.3,946.327
15,31,1018.034,951.3860000000001
