1,3,1055.586,942.574
1,4,1064.63,938.9110000000001
1,5,1059.529,945.9680000000001
1,6,1017.428,948.253
2,5,1061.305,945.868
2,3,1056.843,942.471
2,4,1066.502,938.9019999999999
2,6,1019.314,947.926
3,5,1063.0819999999999,945.7819999999999
3,3,1058.101,942.372
3,6,1021.202,947.6110000000001
3,4,1068.373,938.9119999999999
4,3,1059.359,942.2760000000001
4,4,1070.243,938.939
4,5,1064.859,945.7080000000001
4,6,1023.09,947.307
5,6,1024.98,947.0160000000001
5,5,1066.637,945.6469999999999
5,4,1072.11,938.985
5,3,1060.619,942.184
6,3,1061.879,942.096
6,4,1073.975,939.048
6,5,1068.415,945.5989999999999
6,6,1026.869,946.738
6,7,1016.07,951.814
7,7,1017.58,951.488
7,4,1075.836,939.1289999999999
7,3,1063.141,942.0110000000001
7,5,1070.194,945.563
7,6,1028.76,946.4730000000001
8,6,1030.651,946.222
8,5,1071.973,945.539
8,4,1077.694,939.2280000000001
8,3,1064.404,941.93
8,7,1019.097,951.166
9,3,1065.6680000000001,941.8539999999999
9,4,1079.549,939.342
9,5,1073.753,945.5260000000001
9,7,1020.6189999999999,950.8480000000001
9,6,1032.5430000000001,945.985
10,7,1022.1460000000001,950.535
10,6,1034.4360000000001,945.762
10,5,1075.5330000000001,945.525
10,4,1081.399,939.4730000000001
10,3,1066.934,941.7819999999999
11,5,1077.3139999999999,945.535
11,6,1036.3319999999999,945.552
11,3,1068.201,941.715
11,7,1023.679,950.2280000000001
12,3,1069.469,941.653
12,6,1038.23,945.357
12,7,1025.2169999999999,949.927
12,5,1079.095,945.557
13,6,1040.13,945.176
13,7,1026.758,949.632
13,3,1070.738,941.596
13,5,1080.876,945.5889999999999
14,6,1042.0339999999999,945.0089999999999
14,3,1072.008,941.545
14,7,1028.303,949.345
15,7,1029.849,949.065
15,6,1043.941,944.857
15,3,1073.278,941.5
16,6,1045.8519999999999,944.72
16,7,1031.397,948.793
16,3,1074.549,941.462
17,7,1032.9460000000001,948.529
17,3,1075.8210000000001,941.43
17,6,1047.766,944.597
18,7,1034.494,948.2739999999999
18,3,1077.094,941.405
18,6,1049.685,944.4889999999999
19,3,1078.366,941.388
19,6,1051.609,944.3969999999999
19,7,1036.042,948.0260000000001
19,8,1016.5980000000001,947.703
20,3,1079.64,941.378
20,7,1037.589,947.7869999999999
20,8,1018.07,947.3989999999999
20,6,1053.537,944.319
21,8,1019.545,947.102
21,6,1055.47,944.257
21,3,1080.914,941.377
21,7,1039.134,947.556
22,8,1021.023,946.812
22,7,1040.678,947.3330000000001
22,6,1057.407,944.209
23,7,1042.221,947.1189999999999
23,8,1022.5039999999999,946.529
23,6,1059.35,944.177
24,6,1061.298,944.159
24,7,1043.762,946.913
24,8,1023.988,946.253
25,7,1045.303,946.716
25,6,1063.25,944.1560000000001
25,8,1025.474,945.985
26,7,1046.843,946.5269999999999
26,8,1026.962,945.725
26,6,1065.208,944.168
27,6,1067.171,944.194
27,8,1028.453,945.471
27,7,1048.383,946.347
28,6,1069.138,944.2339999999999
28,7,1049.924,946.176
28,8,1029.945,945.2260000000001
29,6,1071.111,944.288
29,7,1051.4669999999999,946.015
29,8,1031.44,944.987
30,8,1032.9360000000001,944.7560000000001
30,6,1073.088,944.355
30,7,1053.011,945.863
31,8,1034.434,944.5319999999999
31,7,1054.559,945.721
31,6,1075.0710000000001,944.437
32,8,1035.933,944.315
32,7,1056.11,945.5889999999999
32,6,1077.059,944.5310000000001
33,6,1079.053,944.638
33,8,1037.434,944.1039999999999
33,9,1017.382,948.372
33,7,1057.665,945.4680000000001
34,6,1081.052,944.758
34,7,1059.225,945.357
34,9,1018.937,948.06
34,8,1038.937,943.9010000000001
35,7,1060.789,945.257
35,8,1040.442,943.704
35,9,1020.495,947.755
36,8,1041.9489999999998,943.513
36,9,1022.055,947.455
36,7,1062.359,945.168
37,8,1043.4569999999999,943.33
37,7,1063.933,945.09
37,9,1023.618,947.1619999999999
38,9,1025.183,946.8760000000001
38,7,1065.513,945.023
38,8,1044.969,943.153
39,7,1067.098,944.967
39,8,1046.482,942.9839999999999
39,9,1026.75,946.596
40,9,1028.319,946.323
40,8,1047.999,942.822
40,7,1068.687,944.922
