1,27,1019.745,951.2760000000001
1,12,1071.984,942.28
1,15,1058.107,938.663
1,13,1066.813,938.3430000000001
1,18,1050.7930000000001,939.595
1,28,1023.079,946.382
1,17,1052.771,942.53
1,26,1029.461,945.875
1,24,1029.973,949.22
1,23,1047.514,947.107
1,22,1064.985,945.77
1,21,1041.481,940.41
1,20,1042.204,944.323
1,19,1075.174,945.921
1,25,1029.26,942.296
1,14,1063.501,942.137
2,12,1072.242,942.289
2,22,1065.532,945.7560000000001
2,15,1058.274,938.65
2,13,1067.0230000000001,938.3430000000001
2,14,1063.76,942.1360000000001
2,23,1048.055,947.054
2,17,1053.0339999999999,942.51
2,18,1050.981,939.577
2,19,1075.685,945.929
2,24,1030.252,949.171
2,26,1029.623,945.847
2,28,1023.2560000000001,946.35
2,27,1019.937,951.24
2,20,1042.399,944.335
2,25,1029.463,942.2669999999999
2,21,1041.7069999999999,940.3789999999999
3,26,1029.788,945.818
3,27,1020.135,951.201
3,28,1023.431,946.318
3,15,1058.443,938.638
3,22,1066.075,945.7439999999999
3,21,1041.931,940.3489999999999
3,14,1064.021,942.1360000000001
3,20,1042.6019999999999,944.3489999999999
3,19,1076.1960000000001,945.94
3,25,1029.672,942.238
3,24,1030.54,949.122
3,12,1072.5,942.297
3,17,1053.303,942.492
3,13,1067.232,938.3430000000001
3,23,1048.597,947.002
3,18,1051.171,939.56
4,18,1051.362,939.543
4,17,1053.576,942.4739999999999
4,28,1023.605,946.2860000000001
4,27,1020.341,951.1619999999999
4,26,1029.954,945.789
4,25,1029.886,942.207
4,15,1058.614,938.625
4,24,1030.835,949.071
4,14,1064.281,942.1360000000001
4,12,1072.757,942.306
4,13,1067.442,938.3439999999999
4,19,1076.705,945.952
4,20,1042.813,944.3639999999999
4,23,1049.139,946.95
4,21,1042.153,940.319
4,22,1066.616,945.7330000000001
5,12,1073.013,942.316
5,21,1042.374,940.291
5,19,1077.212,945.966
5,23,1049.68,946.9
5,18,1051.555,939.5260000000001
5,17,1053.853,942.456
5,15,1058.788,938.613
5,24,1031.137,949.02
5,25,1030.107,942.175
5,26,1030.122,945.76
5,22,1067.154,945.725
5,28,1023.78,946.255
5,27,1020.554,951.12
5,14,1064.542,942.137
5,20,1043.0330000000001,944.3810000000001
5,13,1067.651,938.345
6,19,1077.718,945.9810000000001
6,21,1042.5919999999999,940.2639999999999
6,20,1043.263,944.4
6,27,1020.7760000000001,951.077
6,24,1031.4460000000001,948.9689999999999
6,25,1030.333,942.143
6,23,1050.22,946.8510000000001
6,22,1067.6889999999999,945.7180000000001
6,28,1023.956,946.2230000000001
6,26,1030.2930000000001,945.7310000000001
6,18,1051.75,939.5089999999999
6,17,1054.134,942.44
6,15,1058.964,938.6010000000001
6,13,1067.861,938.347
6,14,1064.803,942.1389999999999
6,12,1073.269,942.325
7,23,1050.758,946.804
7,13,1068.07,938.3480000000001
7,14,1065.0639999999999,942.1410000000001
7,15,1059.144,938.5880000000001
7,18,1051.945,939.492
7,25,1030.566,942.1089999999999
7,19,1078.223,945.998
7,20,1043.502,944.421
7,12,1073.525,942.335
7,24,1031.761,948.9169999999999
7,21,1042.808,940.238
7,22,1068.222,945.7130000000001
7,17,1054.4180000000001,942.424
7,27,1021.0060000000001,951.0319999999999
7,28,1024.133,946.192
7,26,1030.4669999999999,945.702
8,12,1073.78,942.346
8,14,1065.325,942.1439999999999
8,13,1068.279,938.3510000000001
8,18,1052.142,939.4760000000001
8,24,1032.08,948.865
8,21,1043.0230000000001,940.2130000000001
8,28,1024.31,946.1610000000001
8,27,1021.245,950.985
8,26,1030.643,945.673
8,25,1030.805,942.074
8,23,1051.2939999999999,946.7589999999999
8,22,1068.751,945.709
8,20,1043.75,944.444
8,19,1078.726,946.015
8,15,1059.326,938.576
8,17,1054.704,942.41
9,12,1074.035,942.357
9,25,1031.05,942.038
9,13,1068.487,938.3530000000001
9,14,1065.585,942.1469999999999
9,20,1044.009,944.4689999999999
9,18,1052.3410000000001,939.459
9,17,1054.991,942.3969999999999
9,24,1032.404,948.813
9,15,1059.511,938.565
9,19,1079.2269999999999,946.033
9,27,1021.4939999999999,950.936
9,26,1030.8210000000001,945.643
9,21,1043.235,940.189
9,28,1024.489,946.13
9,22,1069.278,945.7080000000001
9,23,1051.826,946.715
10,17,1055.279,942.3839999999999
10,20,1044.277,944.4960000000001
10,14,1065.844,942.15
10,13,1068.6960000000001,938.355
10,27,1021.752,950.8839999999999
10,25,1031.3,942.002
10,24,1032.731,948.7610000000001
10,23,1052.356,946.674
10,22,1069.802,945.7080000000001
10,12,1074.29,942.367
10,21,1043.445,940.166
10,19,1079.7269999999999,946.051
10,18,1052.54,939.443
10,15,1059.6989999999998,938.553
10,26,1031.003,945.613
10,28,1024.67,946.0980000000001
11,13,1068.905,938.3580000000001
11,12,1074.545,942.3789999999999
11,17,1055.566,942.373
11,18,1052.74,939.427
11,19,1080.225,946.07
11,28,1024.851,946.067
11,27,1022.0210000000001,950.831
11,26,1031.187,945.584
11,25,1031.556,941.9639999999999
11,24,1033.062,948.71
11,23,1052.882,946.635
11,22,1070.323,945.709
11,21,1043.653,940.143
11,20,1044.555,944.525
11,14,1066.103,942.154
11,15,1059.89,938.5419999999999
12,22,1070.843,945.712
12,13,1069.114,938.3610000000001
12,14,1066.361,942.158
12,15,1060.0839999999998,938.53
12,24,1033.395,948.659
12,12,1074.8,942.39
12,18,1052.941,939.4119999999999
12,19,1080.721,946.0889999999999
12,20,1044.843,944.556
12,21,1043.86,940.1210000000001
12,23,1053.404,946.597
12,17,1055.853,942.363
12,28,1025.0330000000001,946.0360000000001
12,26,1031.374,945.554
12,27,1022.3,950.775
12,25,1031.816,941.926
13,18,1053.143,939.3960000000001
13,21,1044.065,940.1
13,17,1056.138,942.3530000000001
13,22,1071.36,945.716
13,23,1053.924,946.561
13,25,1032.08,941.887
13,28,1025.2160000000001,946.005
13,26,1031.562,945.5239999999999
13,27,1022.5889999999999,950.717
13,15,1060.28,938.52
13,19,1081.2160000000001,946.1080000000001
13,24,1033.73,948.6080000000001
13,13,1069.323,938.3639999999999
13,20,1045.14,944.5880000000001
13,12,1075.056,942.4010000000001
13,14,1066.617,942.1619999999999
14,14,1066.873,942.1669999999999
14,13,1069.5330000000001,938.367
14,12,1075.312,942.413
14,15,1060.479,938.5089999999999
14,17,1056.422,942.3439999999999
14,18,1053.346,939.3810000000001
14,19,1081.7089999999998,946.127
14,26,1031.752,945.4939999999999
14,20,1045.447,944.622
14,21,1044.269,940.079
14,22,1071.876,945.721
14,23,1054.44,946.5260000000001
14,24,1034.067,948.557
14,25,1032.347,941.8480000000001
14,27,1022.8889999999999,950.6569999999999
14,28,1025.3980000000001,945.9739999999999
15,12,1075.569,942.425
15,15,1060.68,938.4989999999999
15,17,1056.704,942.336
15,28,1025.5810000000001,945.943
15,18,1053.549,939.3660000000001
15,14,1067.128,942.171
15,20,1045.763,944.6569999999999
15,21,1044.472,940.058
15,22,1072.39,945.727
15,23,1054.952,946.493
15,27,1023.199,950.595
15,26,1031.942,945.4639999999999
15,24,1034.406,948.507
15,25,1032.616,941.808
15,13,1069.743,938.37
16,27,1023.5189999999999,950.5319999999999
16,25,1032.886,941.7689999999999
16,28,1025.763,945.913
16,15,1060.883,938.49
16,24,1034.746,948.4580000000001
16,22,1072.902,945.735
16,21,1044.673,940.038
16,20,1046.089,944.693
16,18,1053.753,939.3510000000001
16,17,1056.985,942.328
16,23,1055.462,946.462
16,26,1032.134,945.435
16,12,1075.827,942.437
16,13,1069.953,938.373
16,14,1067.382,942.176
17,22,1073.414,945.743
17,25,1033.156,941.73
17,29,1016.1030000000001,952.096
17,24,1035.087,948.408
17,23,1055.969,946.431
17,28,1025.944,945.882
17,26,1032.325,945.405
17,21,1044.874,940.018
17,27,1023.8489999999999,950.467
17,12,1076.086,942.449
17,13,1070.164,938.3760000000001
17,20,1046.423,944.73
17,14,1067.635,942.18
17,15,1061.088,938.4810000000001
17,17,1057.264,942.321
17,18,1053.9569999999999,939.336
18,15,1061.295,938.472
18,17,1057.5410000000002,942.314
18,18,1054.162,939.321
18,21,1045.0739999999998,939.998
18,23,1056.473,946.4010000000001
18,22,1073.924,945.752
18,24,1035.428,948.36
18,25,1033.425,941.691
18,26,1032.516,945.3760000000001
18,27,1024.1889999999999,950.4
18,12,1076.345,942.46
18,28,1026.125,945.852
18,20,1046.767,944.7669999999999
18,14,1067.887,942.185
18,29,1016.324,952.044
18,13,1070.375,938.3789999999999
19,26,1032.7069999999999,945.347
19,20,1047.119,944.805
19,25,1033.692,941.654
19,24,1035.769,948.311
19,28,1026.3039999999999,945.821
19,23,1056.975,946.372
19,22,1074.432,945.7610000000001
19,21,1045.2730000000001,939.9780000000001
19,27,1024.539,950.332
19,29,1016.549,951.992
19,14,1068.138,942.189
19,15,1061.504,938.4639999999999
19,18,1054.367,939.307
19,17,1057.817,942.307
19,13,1070.586,938.3810000000001
19,12,1076.606,942.472
20,15,1061.714,938.457
20,25,1033.955,941.617
20,23,1057.474,946.3439999999999
20,30,1016.2310000000001,948.2810000000001
20,29,1016.7810000000001,951.938
20,28,1026.483,945.79
20,27,1024.896,950.263
20,26,1032.897,945.318
20,17,1058.0910000000001,942.3
20,24,1036.11,948.263
20,18,1054.573,939.2919999999999
20,20,1047.48,944.842
20,22,1074.94,945.7719999999999
20,14,1068.388,942.194
20,21,1045.47,939.959
20,13,1070.796,938.3839999999999
20,12,1076.866,942.4830000000001
21,25,1034.214,941.581
21,24,1036.45,948.215
21,21,1045.6660000000002,939.939
21,26,1033.087,945.289
21,17,1058.364,942.294
21,18,1054.78,939.278
21,20,1047.849,944.88
21,15,1061.925,938.45
21,27,1025.262,950.194
21,14,1068.637,942.198
21,29,1017.0189999999999,951.8839999999999
21,30,1016.4830000000001,948.2239999999999
21,28,1026.66,945.76
21,12,1077.126,942.4939999999999
21,13,1071.008,938.3860000000001
21,23,1057.971,946.316
21,22,1075.445,945.783
22,15,1062.136,938.443
22,14,1068.885,942.202
22,13,1071.219,938.388
22,12,1077.386,942.505
22,18,1054.986,939.2639999999999
22,21,1045.861,939.92
22,30,1016.7339999999999,948.168
22,29,1017.263,951.828
22,27,1025.634,950.1239999999999
22,26,1033.277,945.2610000000001
22,25,1034.4669999999999,941.546
22,24,1036.789,948.168
22,23,1058.4669999999999,946.289
22,22,1075.948,945.794
22,28,1026.837,945.7289999999999
22,17,1058.636,942.2869999999999
22,20,1048.226,944.916
23,26,1033.468,945.232
23,25,1034.715,941.513
23,24,1037.126,948.1210000000001
23,23,1058.96,946.263
23,22,1076.4489999999998,945.806
23,21,1046.055,939.9
23,27,1026.013,950.054
23,20,1048.61,944.952
23,18,1055.194,939.25
23,17,1058.907,942.28
