1,7,1036.685,944.23
1,6,1042.78,947.318
1,8,1028.038,949.7489999999999
2,6,1044.171,947.1389999999999
2,7,1038.524,943.961
2,8,1029.479,949.482
3,8,1030.927,949.22
3,7,1040.37,943.706
3,6,1045.565,946.967
4,6,1046.964,946.801
4,8,1032.383,948.9630000000001
4,7,1042.222,943.465
5,6,1048.368,946.6410000000001
5,7,1044.0810000000001,943.238
5,8,1033.846,948.71
6,8,1035.317,948.461
6,6,1049.778,946.4889999999999
6,7,1045.9460000000001,943.0269999999999
7,7,1047.817,942.83
7,6,1051.194,946.3439999999999
7,8,1036.795,948.216
8,8,1038.279,947.975
8,6,1052.616,946.206
8,7,1049.694,942.6489999999999
9,6,1054.045,946.077
9,7,1051.578,942.4839999999999
9,8,1039.771,947.737
10,7,1053.4669999999999,942.335
10,8,1041.269,947.503
10,6,1055.481,945.956
11,9,1017.3860000000001,948.495
11,8,1042.7730000000001,947.2719999999999
11,7,1055.362,942.202
11,6,1056.923,945.8439999999999
12,9,1019.172,948.1360000000001
12,8,1044.282,947.044
12,7,1057.261,942.084
12,6,1058.372,945.7410000000001
13,6,1059.827,945.648
13,7,1059.165,941.982
13,9,1020.9630000000001,947.783
13,8,1045.797,946.819
14,6,1061.288,945.565
14,7,1061.073,941.895
14,8,1047.318,946.596
14,9,1022.76,947.439
15,7,1062.985,941.824
15,6,1062.754,945.4910000000001
15,9,1024.56,947.102
15,8,1048.843,946.375
16,7,1064.899,941.7669999999999
16,8,1050.375,946.1569999999999
16,6,1064.226,945.428
16,9,1026.364,946.7739999999999
17,8,1051.911,945.94
17,9,1028.171,946.455
17,6,1065.702,945.375
17,7,1066.815,941.725
18,6,1067.182,945.331
18,7,1068.732,941.697
18,8,1053.454,945.7239999999999
18,9,1029.979,946.1460000000001
19,6,1068.6660000000002,945.297
19,7,1070.651,941.683
19,8,1055.003,945.51
19,9,1031.788,945.847
20,9,1033.597,945.559
20,6,1070.153,945.273
20,7,1072.57,941.684
20,8,1056.559,945.297
21,6,1071.643,945.258
21,7,1074.489,941.698
21,8,1058.123,945.086
21,9,1035.406,945.2810000000001
22,6,1073.135,945.252
22,7,1076.4080000000001,941.7260000000001
22,8,1059.695,944.878
22,9,1037.214,945.015
23,8,1061.275,944.672
23,6,1074.629,945.255
23,7,1078.327,941.768
23,9,1039.02,944.76
24,9,1040.825,944.5169999999999
24,8,1062.865,944.47
24,7,1080.244,941.824
24,6,1076.125,945.2669999999999
25,8,1064.464,944.2719999999999
25,9,1042.628,944.2860000000001
25,6,1077.622,945.2869999999999
26,6,1079.12,945.316
26,8,1066.0739999999998,944.081
26,9,1044.428,944.066
27,8,1067.695,943.8969999999999
27,9,1046.2269999999999,943.8589999999999
27,6,1080.62,945.3530000000001
28,8,1069.328,943.7230000000001
28,9,1048.024,943.664
29,8,1070.972,943.559
29,9,1049.818,943.4810000000001
29,10,1016.802,948.607
30,8,1072.628,943.4069999999999
30,9,1051.611,943.309
30,10,1018.4680000000001,948.2710000000001
31,8,1074.296,943.2689999999999
31,9,1053.401,943.1489999999999
31,10,1020.135,947.938
32,8,1075.976,943.1469999999999
32,9,1055.19,943.0010000000001
32,10,1021.802,947.607
33,8,1077.667,943.041
33,9,1056.976,942.863
33,10,1023.4680000000001,947.2810000000001
34,8,1079.368,942.953
34,9,1058.761,942.737
34,10,1025.135,946.96
35,9,1060.5439999999999,942.622
35,10,1026.802,946.6439999999999
35,8,1081.079,942.883
36,9,1062.3239999999998,942.518
36,10,1028.469,946.335
37,9,1064.103,942.425
37,10,1030.137,946.034
38,9,1065.879,942.3430000000001
38,10,1031.807,945.7410000000001
39,10,1033.479,945.457
39,9,1067.653,942.273
40,9,1069.425,942.2139999999999
40,10,1035.153,945.183
