1,28,1039.6889999999999,940.357
1,15,1063.138,942.1439999999999
1,7,1079.3139999999999,942.166
1,17,1054.253,943.3610000000001
1,18,1076.532,946.0160000000001
1,30,1017.056,944.1239999999999
1,14,1068.289,938.607
1,29,1020.451,950.824
1,27,1020.38,947.758
1,19,1064.719,946.02
1,20,1055.635,946.7819999999999
1,21,1059.948,938.711
1,22,1046.05,943.8889999999999
1,23,1045.825,947.1610000000001
1,24,1036.1,944.551
1,25,1028.7939999999999,946.191
1,11,1077.474,938.7810000000001
1,10,1070.257,942.2180000000001
1,26,1033.106,948.8960000000001
2,7,1079.525,942.17
2,19,1065.039,946.0160000000001
2,18,1076.878,946.02
2,17,1054.406,943.383
2,22,1046.19,943.868
2,15,1063.286,942.1389999999999
2,20,1055.897,946.763
2,11,1077.614,938.785
2,10,1070.414,942.217
2,14,1068.476,938.5989999999999
2,23,1046.0919999999999,947.128
2,24,1036.236,944.53
2,25,1028.893,946.174
2,30,1017.6610000000001,944.0010000000001
2,29,1020.742,950.77
2,28,1040.248,940.285
2,27,1020.38,947.758
2,26,1033.379,948.8530000000001
2,21,1060.151,938.701
3,19,1065.36,946.013
3,20,1056.16,946.7439999999999
3,22,1046.335,943.845
3,23,1046.363,947.095
3,24,1036.376,944.508
3,7,1079.733,942.175
3,10,1070.5739999999998,942.217
3,25,1028.998,946.1569999999999
3,26,1033.651,948.811
3,27,1020.38,947.758
3,28,1040.802,940.215
3,11,1077.753,938.789
3,18,1077.224,946.0260000000001
3,29,1021.0310000000001,950.715
3,15,1063.4360000000001,942.1339999999999
3,21,1060.3519999999999,938.692
3,30,1018.265,943.8789999999999
3,14,1068.664,938.591
3,17,1054.556,943.405
4,18,1077.569,946.0310000000001
4,20,1056.4260000000002,946.727
4,21,1060.552,938.684
4,28,1041.351,940.1469999999999
4,23,1046.638,947.063
4,24,1036.521,944.4860000000001
4,25,1029.107,946.1389999999999
4,26,1033.923,948.7689999999999
4,27,1020.38,947.758
4,29,1021.318,950.6619999999999
4,22,1046.483,943.821
4,7,1079.94,942.18
4,10,1070.737,942.216
4,11,1077.891,938.794
4,14,1068.854,938.5830000000001
4,15,1063.588,942.13
4,17,1054.704,943.427
4,19,1065.683,946.0089999999999
4,30,1018.865,943.7589999999999
5,14,1069.0439999999999,938.576
5,10,1070.903,942.215
5,11,1078.027,938.798
5,15,1063.741,942.1260000000001
5,29,1021.6039999999999,950.6089999999999
5,30,1019.462,943.64
5,17,1054.849,943.449
5,18,1077.913,946.0360000000001
5,20,1056.693,946.709
5,21,1060.75,938.676
5,22,1046.635,943.795
5,23,1046.917,947.0310000000001
5,24,1036.6680000000001,944.4630000000001
5,19,1066.007,946.005
5,27,1020.38,947.758
5,25,1029.221,946.12
5,26,1034.195,948.727
5,28,1041.895,940.08
5,7,1080.144,942.184
6,30,1020.054,943.5239999999999
6,14,1069.235,938.569
6,7,1080.345,942.189
6,17,1054.99,943.472
6,15,1063.896,942.123
6,10,1071.0739999999998,942.215
6,28,1042.432,940.015
6,11,1078.163,938.803
6,26,1034.465,948.684
6,25,1029.34,946.1010000000001
6,24,1036.818,944.44
6,23,1047.202,946.998
6,22,1046.792,943.7669999999999
6,27,1020.38,947.758
6,20,1056.962,946.692
6,19,1066.333,946.002
6,21,1060.9460000000001,938.668
6,29,1021.888,950.557
6,18,1078.257,946.0419999999999
7,25,1029.464,946.081
7,26,1034.734,948.6419999999999
7,27,1020.38,947.758
7,28,1042.963,939.951
7,29,1022.17,950.505
7,30,1020.6410000000001,943.409
7,24,1036.971,944.4169999999999
7,20,1057.235,946.676
7,19,1066.66,945.998
7,18,1078.599,946.047
7,17,1055.128,943.4939999999999
7,15,1064.052,942.1210000000001
7,21,1061.14,938.6610000000001
7,14,1069.427,938.562
7,11,1078.298,938.809
7,23,1047.492,946.966
7,7,1080.5439999999999,942.194
7,22,1046.953,943.738
7,10,1071.248,942.2139999999999
8,10,1071.4260000000002,942.2139999999999
8,11,1078.434,938.815
8,22,1047.119,943.706
8,14,1069.619,938.556
8,15,1064.2089999999998,942.1189999999999
8,18,1078.941,946.053
8,20,1057.51,946.659
8,19,1066.989,945.9939999999999
8,27,1020.38,947.758
8,23,1047.788,946.934
8,24,1037.125,944.393
8,25,1029.594,946.061
8,26,1035.002,948.6
8,7,1080.739,942.199
8,21,1061.333,938.654
8,28,1043.487,939.8889999999999
8,17,1055.263,943.5160000000001
8,30,1021.221,943.297
8,29,1022.451,950.453
9,28,1044.003,939.828
9,27,1020.38,947.758
9,25,1029.73,946.04
9,24,1037.28,944.37
9,30,1021.796,943.186
9,19,1067.32,945.9910000000001
9,22,1047.289,943.673
9,21,1061.5230000000001,938.6469999999999
9,20,1057.789,946.6439999999999
9,26,1035.27,948.558
9,17,1055.393,943.538
9,29,1022.7310000000001,950.4019999999999
9,23,1048.0910000000001,946.9019999999999
9,15,1064.367,942.117
9,14,1069.8110000000001,938.55
9,11,1078.569,938.821
9,18,1079.2830000000001,946.059
9,10,1071.609,942.2130000000001
9,7,1080.931,942.204
10,23,1048.4,946.8710000000001
10,26,1035.536,948.515
10,24,1037.4360000000001,944.347
10,15,1064.527,942.1160000000001
10,30,1022.3639999999999,943.078
10,29,1023.0089999999999,950.352
10,28,1044.511,939.77
10,27,1020.38,947.758
10,10,1071.795,942.2130000000001
10,11,1078.705,938.827
10,14,1070.002,938.545
10,18,1079.623,946.065
10,19,1067.654,945.987
10,20,1058.0710000000001,946.628
10,21,1061.712,938.6410000000001
10,22,1047.464,943.637
10,7,1081.12,942.209
10,17,1055.519,943.56
10,25,1029.871,946.018
11,29,1023.2860000000001,950.301
11,30,1022.926,942.972
11,28,1045.01,939.7130000000001
11,27,1020.38,947.758
11,26,1035.8010000000002,948.4730000000001
11,25,1030.018,945.9960000000001
11,24,1037.5910000000001,944.324
11,23,1048.7160000000001,946.841
11,22,1047.643,943.5989999999999
11,7,1081.306,942.2139999999999
11,20,1058.357,946.613
11,19,1067.99,945.9830000000001
11,18,1079.963,946.072
11,17,1055.641,943.581
11,15,1064.6860000000001,942.1160000000001
11,14,1070.192,938.539
11,21,1061.8980000000001,938.635
11,10,1071.986,942.2130000000001
11,11,1078.8419999999999,938.834
12,30,1023.482,942.868
12,11,1078.979,938.842
12,7,1081.49,942.2189999999999
12,10,1072.18,942.2130000000001
12,19,1068.328,945.9780000000001
12,20,1058.647,946.5980000000001
12,21,1062.0819999999999,938.63
12,18,1080.302,946.078
12,14,1070.381,938.535
12,15,1064.846,942.115
12,17,1055.759,943.602
12,22,1047.828,943.559
12,23,1049.037,946.811
12,24,1037.745,944.301
12,25,1030.17,945.9739999999999
12,26,1036.066,948.431
12,27,1020.38,947.758
12,29,1023.562,950.2510000000001
12,28,1045.5,939.659
13,28,1045.979,939.6060000000001
13,20,1058.94,946.5830000000001
13,19,1068.67,945.9739999999999
13,18,1080.641,946.085
13,17,1055.874,943.623
13,15,1065.006,942.1160000000001
13,24,1037.8980000000001,944.279
13,11,1079.117,938.85
13,14,1070.568,938.53
13,26,1036.329,948.3889999999999
13,27,1020.38,947.758
13,21,1062.264,938.625
13,22,1048.017,943.5160000000001
13,7,1081.671,942.2239999999999
13,10,1072.377,942.2130000000001
13,30,1024.03,942.7660000000001
13,29,1023.836,950.202
13,25,1030.326,945.951
13,23,1049.364,946.7819999999999
14,27,1020.38,947.758
14,28,1046.448,939.555
14,26,1036.5919999999999,948.347
14,25,1030.487,945.927
14,23,1049.6960000000001,946.7539999999999
14,22,1048.211,943.47
14,21,1062.443,938.62
14,20,1059.237,946.569
14,19,1069.015,945.97
14,18,1080.979,946.0930000000001
14,24,1038.05,944.257
14,14,1070.753,938.5260000000001
14,17,1055.985,943.643
14,29,1024.11,950.1519999999999
14,30,1024.573,942.6669999999999
14,10,1072.578,942.2130000000001
14,7,1081.85,942.23
14,15,1065.167,942.117
14,11,1079.256,938.8580000000001
15,17,1056.094,943.663
15,14,1070.934,938.5219999999999
15,15,1065.327,942.118
15,24,1038.1989999999998,944.2360000000001
15,19,1069.362,945.965
15,20,1059.538,946.555
15,22,1048.4080000000001,943.421
15,18,1081.316,946.1
15,11,1079.396,938.868
15,23,1050.032,946.727
15,10,1072.781,942.2130000000001
15,27,1020.38,947.758
15,28,1046.906,939.5060000000001
15,29,1024.382,950.1030000000001
15,30,1025.11,942.569
15,21,1062.62,938.615
15,26,1036.855,948.306
15,25,1030.652,945.904
16,28,1047.353,939.4580000000001
16,29,1024.652,950.053
16,30,1025.642,942.4730000000001
16,11,1079.536,938.877
16,10,1072.986,942.2139999999999
16,14,1071.113,938.5189999999999
16,15,1065.488,942.1189999999999
16,17,1056.201,943.683
16,18,1081.652,946.1089999999999
16,19,1069.712,945.96
16,20,1059.8419999999999,946.541
16,21,1062.7939999999999,938.6110000000001
16,23,1050.371,946.702
16,24,1038.346,944.215
16,25,1030.819,945.88
16,26,1037.116,948.265
16,27,1020.38,947.758
16,22,1048.609,943.37
17,14,1071.288,938.5160000000001
17,19,1070.065,945.955
17,21,1062.9660000000001,938.607
17,15,1065.649,942.1210000000001
17,22,1048.813,943.317
17,23,1050.712,946.678
17,24,1038.492,944.195
17,25,1030.99,945.8560000000001
17,27,1020.38,947.758
17,18,1081.988,946.118
17,28,1047.789,939.413
17,29,1024.921,950.0039999999999
17,30,1026.1689999999999,942.3789999999999
17,20,1060.15,946.5269999999999
17,17,1056.306,943.703
17,26,1037.376,948.2239999999999
17,11,1079.677,938.888
17,10,1073.193,942.215
18,10,1073.401,942.216
18,21,1063.135,938.6030000000001
18,22,1049.019,943.262
18,20,1060.461,946.5139999999999
18,19,1070.421,945.95
18,17,1056.412,943.7239999999999
18,23,1051.053,946.6560000000001
18,14,1071.4589999999998,938.513
18,27,1020.38,947.758
18,11,1079.817,938.898
18,29,1025.188,949.956
18,26,1037.636,948.184
18,25,1031.163,945.831
18,24,1038.636,944.175
18,15,1065.8110000000001,942.123
18,28,1048.213,939.3689999999999
18,30,1026.691,942.2869999999999
19,15,1065.974,942.125
19,14,1071.626,938.51
19,29,1025.454,949.9069999999999
19,28,1048.627,939.327
19,25,1031.338,945.807
19,26,1037.895,948.1439999999999
19,11,1079.9569999999999,938.91
19,10,1073.61,942.217
19,22,1049.2269999999999,943.205
19,27,1020.38,947.758
19,19,1070.779,945.945
19,20,1060.776,946.5010000000001
19,21,1063.302,938.5989999999999
19,23,1051.393,946.635
19,30,1027.21,942.196
19,24,1038.778,944.155
19,17,1056.518,943.7439999999999
20,10,1073.818,942.2180000000001
20,11,1080.096,938.922
20,19,1071.14,945.939
20,15,1066.139,942.127
20,17,1056.626,943.7660000000001
20,14,1071.789,938.508
20,20,1061.093,946.488
20,30,1027.726,942.1060000000001
20,28,1049.029,939.2860000000001
20,22,1049.434,943.1469999999999
20,23,1051.732,946.6160000000001
20,24,1038.92,944.1360000000001
20,26,1038.152,948.1060000000001
20,27,1020.38,947.758
20,29,1025.718,949.8589999999999
20,21,1063.4669999999999,938.595
20,25,1031.514,945.7819999999999
21,25,1031.691,945.757
21,27,1020.38,947.758
21,28,1049.42,939.247
21,29,1025.98,949.811
21,30,1028.238,942.018
21,24,1039.062,944.118
21,23,1052.066,946.5980000000001
21,20,1061.413,946.475
21,21,1063.631,938.591
21,19,1071.502,945.934
21,17,1056.736,943.788
21,14,1071.947,938.5060000000001
21,15,1066.305,942.13
21,11,1080.234,938.934
