1,3,1072.573,940.89
1,4,1036.691,948.035
1,5,1031.1,943.654
1,6,1017.4580000000001,948.209
2,5,1032.907,943.441
2,3,1074.538,940.837
2,4,1038.104,947.8389999999999
2,6,1018.76,947.919
3,4,1039.519,947.6519999999999
3,6,1020.062,947.6360000000001
3,3,1076.495,940.803
3,5,1034.712,943.2360000000001
4,3,1078.444,940.79
4,4,1040.9360000000001,947.4730000000001
4,5,1036.514,943.039
4,6,1021.3639999999999,947.3580000000001
5,3,1080.385,940.797
5,4,1042.356,947.303
5,5,1038.3139999999999,942.8510000000001
5,6,1022.668,947.087
6,6,1023.9730000000001,946.821
6,5,1040.111,942.672
6,4,1043.778,947.1410000000001
7,4,1045.202,946.987
7,6,1025.28,946.56
7,5,1041.906,942.503
8,4,1046.629,946.841
8,5,1043.6989999999998,942.345
8,6,1026.589,946.305
9,6,1027.9,946.056
9,5,1045.49,942.197
9,4,1048.059,946.702
10,7,1016.95,951.8539999999999
10,6,1029.215,945.811
10,5,1047.279,942.059
10,4,1049.492,946.571
11,4,1050.927,946.447
11,5,1049.066,941.933
11,6,1030.532,945.573
11,7,1018.674,951.493
12,4,1052.365,946.331
12,6,1031.854,945.34
12,5,1050.853,941.819
12,7,1020.4010000000001,951.1389999999999
13,6,1033.1789999999999,945.112
13,5,1052.638,941.717
13,4,1053.805,946.221
13,7,1022.132,950.7919999999999
14,7,1023.867,950.452
14,6,1034.508,944.8910000000001
14,5,1054.421,941.627
14,4,1055.246,946.1189999999999
15,7,1025.605,950.122
15,6,1035.84,944.677
15,5,1056.204,941.55
15,4,1056.688,946.0239999999999
16,7,1027.346,949.802
16,4,1058.132,945.936
16,5,1057.985,941.4860000000001
16,6,1037.177,944.4689999999999
17,4,1059.575,945.8560000000001
17,7,1029.09,949.492
17,6,1038.517,944.2689999999999
17,5,1059.764,941.435
18,5,1061.542,941.3969999999999
18,4,1061.019,945.784
18,6,1039.86,944.076
18,7,1030.837,949.194
19,7,1032.587,948.9069999999999
19,6,1041.2069999999999,943.8910000000001
19,5,1063.318,941.372
19,4,1062.463,945.7189999999999
20,4,1063.906,945.6619999999999
20,7,1034.339,948.633
20,6,1042.558,943.7130000000001
20,5,1065.093,941.36
21,8,1017.1089999999999,948.1110000000001
21,4,1065.348,945.612
21,5,1066.865,941.3610000000001
21,6,1043.911,943.544
21,7,1036.094,948.3710000000001
22,7,1037.851,948.1210000000001
22,6,1045.266,943.383
22,5,1068.635,941.375
22,8,1018.559,947.811
22,4,1066.789,945.571
23,4,1068.229,945.538
23,6,1046.624,943.2289999999999
23,5,1070.403,941.4019999999999
23,8,1020.008,947.518
23,7,1039.611,947.8839999999999
24,4,1069.667,945.513
24,5,1072.1680000000001,941.441
24,6,1047.984,943.084
24,8,1021.455,947.232
24,7,1041.373,947.659
25,4,1071.103,945.4960000000001
25,8,1022.8989999999999,946.953
25,7,1043.138,947.446
25,6,1049.345,942.946
25,5,1073.93,941.493
26,5,1075.6889999999999,941.556
26,6,1050.708,942.817
26,7,1044.906,947.2460000000001
26,8,1024.34,946.681
26,4,1072.538,945.488
27,8,1025.78,946.416
27,7,1046.6760000000002,947.059
27,6,1052.0710000000001,942.694
27,5,1077.445,941.6310000000001
27,4,1073.972,945.487
28,8,1027.218,946.1569999999999
28,7,1048.4489999999998,946.8839999999999
28,6,1053.435,942.58
28,4,1075.403,945.495
28,5,1079.198,941.717
29,5,1080.948,941.813
29,7,1050.225,946.722
29,8,1028.655,945.9060000000001
29,4,1076.8339999999998,945.5110000000001
29,6,1054.8,942.472
30,7,1052.005,946.572
30,6,1056.1660000000002,942.373
30,4,1078.263,945.535
30,8,1030.0910000000001,945.66
31,6,1057.532,942.28
31,7,1053.787,946.434
31,8,1031.527,945.421
31,4,1079.69,945.567
32,4,1081.118,945.607
32,8,1032.962,945.188
32,7,1055.573,946.309
32,6,1058.899,942.195
33,6,1060.268,942.117
33,8,1034.397,944.961
33,7,1057.362,946.196
34,6,1061.637,942.047
34,7,1059.154,946.0939999999999
34,8,1035.833,944.74
35,8,1037.268,944.525
35,7,1060.948,946.005
35,6,1063.008,941.9839999999999
36,7,1062.745,945.927
36,6,1064.381,941.928
36,8,1038.705,944.316
37,6,1065.755,941.88
37,7,1064.5439999999999,945.86
37,8,1040.141,944.112
38,6,1067.132,941.84
38,7,1066.344,945.804
38,8,1041.578,943.915
39,6,1068.512,941.807
39,8,1043.016,943.7239999999999
39,7,1068.146,945.758
40,7,1069.948,945.721
40,8,1044.454,943.54
40,6,1069.893,941.7819999999999
