1,16,1049.598,939.312
1,9,1068.42,938.6389999999999
1,25,1043.509,943.4989999999999
1,24,1037.427,948.558
1,23,1034.845,941.827
1,22,1055.722,946.1560000000001
1,21,1066.234,946.072
1,20,1042.7939999999999,940.097
1,19,1051.521,942.686
1,26,1026.087,942.279
1,7,1080.98,939.13
1,28,1025.146,950.7139999999999
1,13,1071.0819999999999,942.133
1,12,1057.229,938.742
1,27,1033.072,945.355
1,15,1061.485,942.1610000000001
1,31,1016.7439999999999,948.155
1,18,1080.57,946.423
2,20,1042.984,940.074
2,7,1081.386,939.138
2,29,1016.003,944.6619999999999
2,31,1017.069,948.08
2,24,1037.866,948.497
2,23,1035.05,941.793
2,22,1056.297,946.1210000000001
2,13,1071.552,942.1289999999999
2,9,1068.754,938.6310000000001
2,26,1026.278,942.2389999999999
2,25,1043.778,943.461
2,12,1057.432,938.725
2,21,1066.856,946.062
2,15,1061.788,942.1439999999999
2,16,1049.774,939.294
2,18,1081.11,946.442
2,19,1051.741,942.659
2,28,1025.463,950.65
2,27,1033.316,945.316
3,27,1033.5610000000001,945.278
3,26,1026.471,942.2
3,12,1057.64,938.709
3,25,1044.045,943.422
3,9,1069.095,938.625
3,23,1035.257,941.76
3,13,1072.0330000000001,942.1260000000001
3,28,1025.7910000000002,950.584
3,29,1016.125,944.635
3,31,1017.4,948.0039999999999
3,24,1038.31,948.438
3,7,1081.7910000000002,939.1469999999999
3,15,1062.103,942.1260000000001
3,21,1067.48,946.054
3,20,1043.175,940.05
3,22,1056.878,946.0889999999999
3,16,1049.95,939.2769999999999
3,18,1081.65,946.461
3,19,1051.96,942.633
4,16,1050.127,939.2589999999999
4,19,1052.1789999999999,942.607
4,9,1069.444,938.62
4,31,1017.738,947.929
4,15,1062.43,942.1089999999999
4,26,1026.665,942.16
4,20,1043.368,940.0269999999999
4,12,1057.854,938.692
4,21,1068.104,946.048
4,22,1057.4660000000001,946.059
4,24,1038.761,948.3789999999999
4,25,1044.31,943.385
4,27,1033.807,945.2389999999999
4,13,1072.524,942.125
4,28,1026.129,950.5160000000001
4,29,1016.2510000000001,944.607
4,23,1035.465,941.727
5,27,1034.053,945.201
5,31,1018.08,947.8530000000001
5,29,1016.3810000000001,944.579
5,30,1016.06,952.191
5,26,1026.861,942.12
5,25,1044.5739999999998,943.3480000000001
5,28,1026.476,950.448
5,24,1039.2169999999999,948.322
5,9,1069.8010000000002,938.6160000000001
5,23,1035.675,941.694
5,22,1058.059,946.0310000000001
5,12,1058.073,938.675
5,13,1073.0230000000001,942.125
5,16,1050.305,939.242
5,19,1052.397,942.581
5,20,1043.562,940.003
5,21,1068.729,946.044
5,15,1062.769,942.0930000000001
6,9,1070.165,938.613
6,28,1026.8319999999999,950.3789999999999
6,30,1016.2,952.1619999999999
6,31,1018.428,947.7769999999999
6,29,1016.515,944.55
6,13,1073.531,942.128
6,15,1063.119,942.076
