1,8,1077.0410000000002,941.998
1,15,1056.62,942.372
1,11,1078.394,938.062
1,16,1061.619,938.456
1,18,1046.349,943.2339999999999
1,30,1018.058,947.6260000000001
1,29,1022.946,950.4730000000001
1,28,1027.269,941.81
1,27,1032.872,949.0210000000001
1,25,1040.892,940.291
1,24,1027.635,946.0
1,23,1060.9260000000002,945.937
1,22,1037.5439999999999,944.319
1,21,1071.651,945.949
1,26,1041.9,947.5360000000001
1,12,1067.052,942.368
1,20,1051.443,939.654
1,14,1071.136,938.422
2,12,1067.229,942.37
2,14,1071.295,938.422
2,15,1056.836,942.355
2,16,1061.822,938.451
2,18,1046.556,943.21
2,20,1051.725,939.627
2,21,1071.996,945.947
2,22,1037.7089999999998,944.295
2,23,1061.235,945.925
2,11,1078.48,938.067
2,24,1027.859,945.9580000000001
2,28,1027.49,941.768
2,29,1023.11,950.437
2,8,1077.254,942.002
2,27,1033.047,948.9960000000001
2,26,1042.107,947.507
2,25,1041.139,940.262
2,30,1018.2760000000001,947.577
3,30,1018.493,947.528
3,15,1057.052,942.3380000000001
3,14,1071.453,938.423
3,16,1062.0230000000001,938.447
3,29,1023.2719999999999,950.4019999999999
3,27,1033.221,948.972
3,28,1027.712,941.7260000000001
3,25,1041.387,940.2330000000001
3,11,1078.566,938.072
3,12,1067.405,942.3710000000001
3,26,1042.32,947.477
3,18,1046.768,943.186
3,8,1077.465,942.0060000000001
3,24,1028.08,945.916
3,23,1061.5430000000001,945.914
3,22,1037.874,944.2710000000001
3,21,1072.343,945.945
3,20,1052.004,939.6010000000001
4,27,1033.396,948.948
4,28,1027.935,941.685
4,29,1023.432,950.368
4,20,1052.28,939.576
4,30,1018.709,947.4789999999999
4,12,1067.58,942.373
4,26,1042.537,947.446
4,16,1062.223,938.442
4,21,1072.691,945.943
4,23,1061.848,945.904
4,14,1071.611,938.423
4,22,1038.0410000000002,944.247
4,11,1078.653,938.077
4,18,1046.983,943.1610000000001
4,8,1077.673,942.012
4,24,1028.3,945.8760000000001
4,15,1057.266,942.322
4,25,1041.634,940.204
5,20,1052.553,939.551
5,21,1073.04,945.942
5,29,1023.59,950.334
5,12,1067.755,942.3760000000001
5,14,1071.767,938.423
5,15,1057.48,942.306
5,16,1062.422,938.438
5,18,1047.202,943.135
5,22,1038.21,944.2230000000001
5,23,1062.153,945.895
5,24,1028.518,945.837
5,30,1018.922,947.431
5,26,1042.759,947.415
5,25,1041.883,940.174
