1,32,1017.755,943.967
1,31,1025.745,950.279
1,30,1036.675,948.7769999999999
1,29,1029.848,945.582
1,28,1026.245,942.492
1,20,1057.499,942.4760000000001
1,27,1046.139,947.451
1,25,1058.953,946.324
1,24,1033.808,941.205
1,23,1046.917,943.4939999999999
1,22,1074.937,945.801
1,21,1043.211,939.5989999999999
1,26,1038.823,944.337
1,16,1066.0230000000001,942.4680000000001
1,17,1051.9080000000001,939.438
1,9,1074.74,942.115
1,10,1076.252,938.064
1,11,1069.723,938.5139999999999
1,13,1060.664,938.073
2,33,1016.1669999999999,952.067
2,32,1017.943,943.931
2,31,1026.077,950.221
2,30,1037.019,948.7280000000001
2,27,1046.542,947.408
2,23,1047.076,943.48
2,29,1029.992,945.557
2,22,1075.289,945.804
2,24,1033.865,941.199
2,20,1057.624,942.4680000000001
2,21,1043.381,939.581
2,28,1026.276,942.4860000000001
2,26,1038.9489999999998,944.319
2,25,1059.404,946.303
2,9,1074.7939999999999,942.117
2,10,1076.337,938.067
2,11,1069.77,938.5139999999999
2,13,1060.8010000000002,938.07
2,16,1066.126,942.467
2,17,1052.126,939.422
3,20,1057.748,942.46
3,21,1043.5510000000002,939.562
3,22,1075.638,945.807
3,23,1047.236,943.465
3,24,1033.931,941.191
3,27,1046.945,947.365
3,30,1037.366,948.679
3,26,1039.076,944.302
3,28,1026.308,942.4810000000001
3,29,1030.135,945.5319999999999
3,25,1059.856,946.284
3,17,1052.3410000000001,939.4060000000001
3,33,1016.4830000000001,952.002
3,9,1074.845,942.118
3,10,1076.424,938.07
3,11,1069.817,938.5139999999999
3,31,1026.41,950.1619999999999
3,16,1066.2269999999999,942.466
3,32,1018.1239999999999,943.895
3,13,1060.9360000000001,938.067
4,24,1034.005,941.182
4,21,1043.721,939.544
4,25,1060.308,946.2660000000001
4,26,1039.203,944.284
4,27,1047.348,947.324
4,28,1026.343,942.475
4,29,1030.275,945.507
4,30,1037.7160000000001,948.63
4,31,1026.743,950.1039999999999
4,33,1016.801,951.937
4,22,1075.984,945.811
4,16,1066.325,942.465
4,17,1052.553,939.3910000000001
4,20,1057.872,942.452
4,32,1018.298,943.8610000000001
4,23,1047.397,943.45
4,11,1069.866,938.515
4,9,1074.894,942.1189999999999
4,10,1076.512,938.072
4,13,1061.068,938.064
5,26,1039.3319999999999,944.2660000000001
5,33,1017.1210000000001,951.872
5,32,1018.465,943.829
5,30,1038.07,948.581
5,31,1027.076,950.045
5,24,1034.087,941.171
5,9,1074.941,942.12
5,11,1069.9160000000002,938.515
5,29,1030.414,945.4830000000001
5,28,1026.379,942.4680000000001
5,27,1047.751,947.284
