1,33,1017.916,943.952
1,20,1047.0639999999999,943.388
1,32,1020.377,951.357
1,31,1032.64,948.9019999999999
1,30,1028.982,941.959
1,19,1062.224,938.502
1,29,1018.832,947.8789999999999
1,26,1054.797,946.448
1,25,1039.0330000000001,940.7669999999999
1,24,1065.531,946.0260000000001
1,23,1037.315,944.302
1,22,1073.282,945.518
1,21,1049.4089999999999,938.919
1,28,1043.313,947.324
1,27,1028.095,945.794
1,9,1077.146,942.2489999999999
1,16,1072.463,937.878
1,14,1081.964,938.5310000000001
1,12,1066.7839999999999,942.105
1,17,1057.548,942.46
2,9,1077.365,942.2539999999999
2,33,1018.1080000000001,943.9069999999999
2,32,1020.679,951.295
2,31,1032.913,948.8589999999999
2,25,1039.282,940.7389999999999
2,24,1065.879,946.015
2,23,1037.497,944.2769999999999
2,26,1055.145,946.428
2,12,1067.0,942.0989999999999
2,21,1049.652,938.909
2,20,1047.279,943.367
2,19,1062.445,938.4960000000001
2,17,1057.708,942.452
2,30,1029.191,941.924
2,16,1072.61,937.8789999999999
2,29,1018.868,947.87
2,28,1043.596,947.289
2,27,1028.282,945.758
2,22,1073.622,945.523
3,26,1055.497,946.4069999999999
3,27,1028.474,945.722
3,28,1043.881,947.253
3,29,1018.909,947.8610000000001
3,24,1066.2269999999999,946.005
3,23,1037.678,944.253
3,9,1077.588,942.258
3,21,1049.894,938.9
3,12,1067.2160000000001,942.0930000000001
3,31,1033.183,948.818
3,33,1018.3,943.8610000000001
3,32,1020.9780000000001,951.2339999999999
3,17,1057.867,942.445
3,19,1062.663,938.4889999999999
3,20,1047.493,943.345
3,22,1073.962,945.528
3,30,1029.402,941.888
3,25,1039.53,940.7130000000001
3,16,1072.755,937.88
4,9,1077.813,942.263
4,21,1050.137,938.89
4,22,1074.302,945.533
4,23,1037.859,944.2289999999999
4,24,1066.573,945.995
4,25,1039.776,940.686
4,26,1055.8519999999999,946.385
4,27,1028.6689999999999,945.686
4,28,1044.17,947.2180000000001
4,33,1018.492,943.815
4,32,1021.275,951.173
4,31,1033.448,948.778
4,30,1029.615,941.852
4,29,1018.956,947.8489999999999
4,12,1067.431,942.087
4,16,1072.9,937.882
4,17,1058.024,942.438
4,20,1047.704,943.324
4,19,1062.878,938.4830000000001
5,9,1078.04,942.268
5,25,1040.02,940.6610000000001
5,23,1038.0410000000002,944.204
5,33,1018.685,943.7689999999999
5,26,1056.2089999999998,946.363
5,31,1033.708,948.7389999999999
5,30,1029.8310000000001,941.815
5,27,1028.866,945.65
5,29,1019.01,947.837
5,22,1074.642,945.539
5,21,1050.379,938.88
5,19,1063.089,938.477
5,17,1058.18,942.431
5,16,1073.0430000000001,937.883
5,32,1021.57,951.112
5,20,1047.912,943.303
5,28,1044.461,947.183
5,12,1067.645,942.081
5,24,1066.9180000000001,945.9860000000001
6,24,1067.261,945.977
6,26,1056.569,946.341
6,23,1038.223,944.18
6,12,1067.858,942.075
6,22,1074.982,945.545
6,20,1048.117,943.2810000000001
6,19,1063.297,938.472
6,17,1058.336,942.425
6,21,1050.622,938.87
6,16,1073.185,937.885
6,33,1018.877,943.7230000000001
6,27,1029.065,945.6139999999999
6,25,1040.263,940.635
6,9,1078.271,942.273
6,30,1030.049,941.778
6,31,1033.964,948.701
6,32,1021.863,951.052
6,28,1044.756,947.148
6,29,1019.07,947.822
7,27,1029.264,945.578
7,9,1078.505,942.278
7,12,1068.069,942.07
7,17,1058.493,942.418
7,30,1030.27,941.7410000000001
7,31,1034.214,948.664
7,32,1022.1560000000001,950.992
7,33,1019.069,943.677
7,26,1056.93,946.318
7,16,1073.327,937.8860000000001
7,20,1048.319,943.26
7,25,1040.505,940.6110000000001
7,23,1038.405,944.1560000000001
7,22,1075.322,945.551
7,21,1050.865,938.86
7,28,1045.056,947.113
7,29,1019.137,947.806
7,24,1067.604,945.9689999999999
7,19,1063.502,938.466
8,22,1075.662,945.558
8,29,1019.212,947.7869999999999
8,12,1068.279,942.065
8,17,1058.652,942.4119999999999
8,25,1040.745,940.586
8,20,1048.517,943.2389999999999
8,21,1051.108,938.85
8,23,1038.589,944.132
8,24,1067.9460000000001,945.961
8,9,1078.742,942.283
8,16,1073.469,937.888
8,26,1057.2930000000001,946.295
8,30,1030.494,941.703
8,31,1034.458,948.628
8,32,1022.449,950.932
8,33,1019.26,943.6310000000001
8,27,1029.465,945.5419999999999
8,19,1063.704,938.461
8,28,1045.36,947.078
9,31,1034.697,948.5930000000001
9,12,1068.487,942.061
9,30,1030.72,941.665
9,29,1019.294,947.7669999999999
9,28,1045.6689999999999,947.043
9,27,1029.6660000000002,945.5060000000001
9,26,1057.656,946.2719999999999
9,25,1040.984,940.562
9,24,1068.288,945.954
9,23,1038.774,944.1080000000001
9,22,1076.002,945.565
9,21,1051.351,938.8389999999999
9,20,1048.712,943.2180000000001
9,17,1058.812,942.4069999999999
9,33,1019.448,943.585
9,16,1073.61,937.89
9,9,1078.982,942.288
9,19,1063.904,938.456
9,32,1022.7410000000001,950.872
10,31,1034.9289999999999,948.559
10,23,1038.961,944.084
10,22,1076.3419999999999,945.572
10,9,1079.224,942.293
10,12,1068.693,942.057
10,16,1073.752,937.893
10,17,1058.976,942.4010000000001
10,19,1064.101,938.451
10,21,1051.594,938.829
10,28,1045.985,947.0089999999999
10,24,1068.629,945.947
10,25,1041.221,940.539
10,26,1058.02,946.2489999999999
10,27,1029.866,945.472
10,29,1019.3839999999999,947.7439999999999
10,30,1030.9489999999998,941.627
10,32,1023.033,950.812
10,33,1019.635,943.54
10,20,1048.903,943.196
11,32,1023.325,950.752
11,31,1035.157,948.5260000000001
11,29,1019.4830000000001,947.7189999999999
11,30,1031.18,941.5880000000001
11,33,1019.819,943.4960000000001
11,9,1079.468,942.298
11,17,1059.143,942.3960000000001
11,23,1039.149,944.06
11,12,1068.897,942.054
11,28,1046.306,946.9739999999999
11,27,1030.066,945.437
11,26,1058.383,946.2260000000001
11,25,1041.4569999999999,940.5160000000001
11,24,1068.969,945.941
11,22,1076.681,945.579
11,19,1064.295,938.447
11,16,1073.893,937.895
11,20,1049.0910000000001,943.175
11,21,1051.837,938.818
12,22,1077.02,945.587
12,21,1052.0810000000001,938.807
12,12,1069.099,942.05
12,23,1039.34,944.035
12,28,1046.635,946.939
12,24,1069.31,945.935
12,26,1058.746,946.204
12,9,1079.714,942.303
12,17,1059.315,942.3910000000001
12,19,1064.488,938.443
12,20,1049.276,943.154
