1,3,1066.4660000000001,945.454
1,4,1073.004,941.3380000000001
1,1,1080.0739999999998,944.79
2,1,1081.441,944.817
2,3,1067.7910000000002,945.4069999999999
2,4,1074.674,941.334
3,4,1076.344,941.341
3,3,1069.118,945.368
3,5,1017.1160000000001,948.71
4,3,1070.448,945.3380000000001
4,4,1078.014,941.3589999999999
4,5,1018.71,948.393
5,3,1071.781,945.318
5,4,1079.683,941.387
5,5,1020.301,948.082
6,4,1081.351,941.425
6,5,1021.8889999999999,947.7769999999999
6,3,1073.117,945.306
7,3,1074.4560000000001,945.302
7,5,1023.475,947.4780000000001
8,3,1075.798,945.308
8,5,1025.059,947.186
9,3,1077.143,945.323
9,5,1026.643,946.9010000000001
10,3,1078.491,945.346
10,5,1028.226,946.623
11,3,1079.8419999999999,945.378
11,5,1029.81,946.352
12,5,1031.394,946.09
12,3,1081.1960000000001,945.418
13,5,1032.981,945.835
13,6,1016.6339999999999,951.7239999999999
14,6,1018.078,951.4110000000001
14,5,1034.569,945.587
15,6,1019.5219999999999,951.1060000000001
15,5,1036.1589999999999,945.3480000000001
16,5,1037.751,945.117
16,6,1020.967,950.807
17,5,1039.345,944.8939999999999
17,6,1022.4119999999999,950.5160000000001
18,6,1023.857,950.2330000000001
18,5,1040.941,944.68
19,5,1042.539,944.4739999999999
19,6,1025.302,949.956
20,5,1044.137,944.2769999999999
20,6,1026.747,949.687
21,6,1028.192,949.426
21,5,1045.737,944.0880000000001
22,6,1029.636,949.171
22,5,1047.337,943.909
23,5,1048.9389999999999,943.738
23,6,1031.0810000000001,948.924
24,5,1050.5410000000002,943.577
24,6,1032.526,948.684
25,5,1052.144,943.425
25,6,1033.97,948.451
26,6,1035.414,948.2260000000001
26,5,1053.748,943.283
27,6,1036.858,948.008
27,5,1055.353,943.15
28,5,1056.96,943.0269999999999
28,6,1038.302,947.798
29,6,1039.746,947.595
29,5,1058.568,942.913
30,6,1041.19,947.4
30,5,1060.1789999999999,942.809
31,5,1061.7930000000001,942.716
31,6,1042.634,947.2130000000001
32,5,1063.4089999999999,942.632
32,6,1044.079,947.033
33,5,1065.028,942.558
33,6,1045.5230000000001,946.862
34,5,1066.651,942.495
34,6,1046.968,946.698
35,5,1068.276,942.442
35,6,1048.414,946.5419999999999
36,5,1069.905,942.3989999999999
36,7,1016.4010000000001,951.9
36,6,1049.86,946.395
37,5,1071.535,942.367
37,6,1051.306,946.2560000000001
37,7,1017.8760000000001,951.596
38,5,1073.167,942.345
38,7,1019.3530000000001,951.298
38,6,1052.753,946.125
39,5,1074.8,942.334
39,6,1054.2,946.003
39,7,1020.831,951.005
40,7,1022.31,950.7189999999999
40,5,1076.433,942.3330000000001
40,6,1055.647,945.89
