1,31,1016.1160000000001,952.1519999999999
1,16,1053.251,938.813
1,3,1067.762,938.547
1,4,1074.633,939.1260000000001
1,18,1059.3110000000001,946.2239999999999
1,9,1076.109,942.387
1,13,1066.1480000000001,941.808
1,14,1055.662,942.278
1,15,1059.8210000000001,937.826
1,19,1042.74,939.413
1,30,1017.9989999999999,943.9910000000001
1,27,1026.837,941.711
1,22,1045.29,943.8430000000001
1,23,1034.241,941.5039999999999
1,24,1050.513,946.841
1,25,1043.136,947.18
1,26,1035.701,944.8560000000001
1,28,1033.998,948.448
1,29,1021.448,947.305
1,20,1081.387,945.632
1,21,1071.221,945.6360000000001
2,28,1034.308,948.408
2,15,1059.964,937.821
2,23,1034.407,941.4739999999999
2,3,1067.901,938.549
2,4,1074.788,939.145
2,16,1053.378,938.806
2,18,1059.5610000000001,946.212
2,19,1042.849,939.3989999999999
2,20,1081.779,945.6419999999999
2,21,1071.5410000000002,945.633
2,22,1045.469,943.823
2,29,1021.827,947.2330000000001
2,13,1066.369,941.811
2,30,1018.125,943.9630000000001
2,9,1076.279,942.39
2,24,1050.781,946.817
2,14,1055.884,942.265
2,25,1043.36,947.155
2,26,1035.906,944.826
2,27,1026.975,941.686
2,31,1016.429,952.075
3,9,1076.447,942.3939999999999
3,13,1066.5919999999999,941.813
3,4,1074.942,939.164
3,3,1068.0439999999999,938.55
3,14,1056.106,942.2510000000001
3,15,1060.109,937.817
3,18,1059.809,946.199
3,19,1042.962,939.3839999999999
3,21,1071.864,945.6310000000001
3,22,1045.65,943.803
3,23,1034.572,941.445
3,25,1043.586,947.13
3,26,1036.1019999999999,944.799
3,27,1027.113,941.6619999999999
3,29,1022.2080000000001,947.1619999999999
3,30,1018.2489999999999,943.936
3,31,1016.7439999999999,951.998
3,16,1053.504,938.799
3,28,1034.613,948.368
3,24,1051.048,946.793
4,22,1045.835,943.783
4,23,1034.735,941.416
4,24,1051.3139999999999,946.7689999999999
4,25,1043.813,947.105
4,3,1068.1889999999999,938.551
4,31,1017.062,951.921
4,30,1018.3710000000001,943.909
4,29,1022.59,947.09
4,28,1034.914,948.33
4,9,1076.612,942.3969999999999
4,27,1027.252,941.637
4,14,1056.327,942.238
4,4,1075.096,939.183
4,15,1060.254,937.812
4,16,1053.629,938.7919999999999
4,18,1060.055,946.187
4,19,1043.078,939.3689999999999
4,21,1072.19,945.63
4,26,1036.289,944.7719999999999
4,13,1066.816,941.816
5,21,1072.52,945.6289999999999
5,14,1056.549,942.225
5,15,1060.4,937.808
5,16,1053.753,938.785
5,18,1060.299,946.174
5,3,1068.336,938.552
5,4,1075.25,939.202
5,31,1017.3810000000001,951.845
5,19,1043.198,939.3539999999999
5,30,1018.4910000000001,943.883
5,13,1067.04,941.818
5,29,1022.972,947.018
5,28,1035.21,948.2919999999999
5,9,1076.775,942.4010000000001
5,26,1036.4660000000001,944.748
5,27,1027.39,941.612
5,24,1051.579,946.7460000000001
5,23,1034.897,941.387
5,22,1046.022,943.762
5,25,1044.0410000000002,947.08
6,4,1075.403,939.221
6,3,1068.486,938.553
6,18,1060.542,946.1610000000001
6,19,1043.322,939.3389999999999
6,21,1072.855,945.628
6,14,1056.77,942.2130000000001
6,15,1060.546,937.804
6,16,1053.876,938.779
6,13,1067.265,941.821
6,9,1076.9360000000001,942.404
6,30,1018.6110000000001,943.857
6,28,1035.501,948.255
6,27,1027.529,941.587
6,26,1036.634,944.725
6,25,1044.272,947.056
6,31,1017.7,951.77
6,24,1051.8410000000001,946.7239999999999
6,23,1035.057,941.36
6,22,1046.213,943.742
6,29,1023.3539999999999,946.947
7,3,1068.637,938.554
7,28,1035.787,948.2189999999999
7,27,1027.667,941.563
7,26,1036.7930000000001,944.703
7,13,1067.489,941.823
7,14,1056.992,942.2
7,16,1053.999,938.7719999999999
7,18,1060.7830000000001,946.1489999999999
7,19,1043.45,939.323
7,21,1073.195,945.628
7,22,1046.406,943.72
7,23,1035.215,941.332
7,24,1052.099,946.702
7,25,1044.504,947.0310000000001
7,15,1060.693,937.8
7,29,1023.7339999999999,946.8760000000001
7,4,1075.555,939.24
7,9,1077.096,942.408
7,30,1018.7310000000001,943.831
7,31,1018.02,951.695
8,13,1067.712,941.826
8,15,1060.8410000000001,937.796
8,3,1068.7910000000002,938.555
8,4,1075.708,939.2589999999999
8,9,1077.254,942.4119999999999
8,14,1057.214,942.188
8,25,1044.739,947.007
8,28,1036.068,948.184
8,22,1046.603,943.698
8,21,1073.54,945.6289999999999
8,19,1043.583,939.306
8,26,1036.943,944.683
8,27,1027.805,941.538
8,29,1024.111,946.806
8,30,1018.852,943.805
8,31,1018.341,951.622
8,23,1035.372,941.305
8,24,1052.354,946.681
8,16,1054.121,938.765
8,18,1061.0230000000001,946.1360000000001
9,25,1044.9769999999999,946.982
9,18,1061.262,946.1239999999999
9,27,1027.942,941.5139999999999
9,26,1037.083,944.664
9,31,1018.66,951.55
9,30,1018.9730000000001,943.779
9,29,1024.486,946.737
9,28,1036.345,948.15
9,23,1035.529,941.279
9,4,1075.86,939.2769999999999
9,13,1067.934,941.828
9,15,1060.99,937.793
9,24,1052.605,946.6610000000001
9,3,1068.945,938.555
9,16,1054.243,938.7589999999999
9,9,1077.41,942.416
9,14,1057.437,942.176
9,19,1043.719,939.29
9,21,1073.891,945.6310000000001
9,22,1046.803,943.676
10,9,1077.566,942.421
10,4,1076.011,939.296
10,3,1069.1019999999999,938.556
10,15,1061.14,937.789
10,13,1068.154,941.83
10,22,1047.006,943.654
10,16,1054.364,938.753
10,18,1061.502,946.112
10,19,1043.86,939.273
10,21,1074.248,945.633
10,31,1018.9780000000001,951.4789999999999
10,23,1035.684,941.253
10,25,1045.2160000000001,946.9580000000001
10,26,1037.215,944.6469999999999
10,27,1028.078,941.49
10,28,1036.616,948.117
10,29,1024.858,946.668
10,30,1019.096,943.752
10,14,1057.661,942.164
10,24,1052.851,946.6410000000001
11,4,1076.162,939.314
11,3,1069.259,938.557
11,21,1074.612,945.6360000000001
11,9,1077.72,942.425
11,22,1047.213,943.63
11,14,1057.885,942.153
11,15,1061.29,937.7860000000001
11,18,1061.742,946.1
11,19,1044.005,939.255
11,13,1068.373,941.832
11,23,1035.839,941.227
11,16,1054.484,938.7460000000001
11,25,1045.4569999999999,946.934
11,24,1053.0919999999999,946.623
11,26,1037.339,944.6310000000001
11,27,1028.212,941.466
11,28,1036.884,948.084
11,29,1025.226,946.6
11,30,1019.222,943.725
11,31,1019.296,951.41
12,18,1061.985,946.0880000000001
12,24,1053.328,946.6060000000001
12,14,1058.109,942.1419999999999
12,25,1045.7,946.909
12,21,1074.982,945.64
12,26,1037.4560000000001,944.6160000000001
12,9,1077.873,942.429
12,30,1019.3510000000001,943.697
12,15,1061.441,937.783
12,13,1068.588,941.8330000000001
12,27,1028.346,941.442
12,16,1054.604,938.74
12,19,1044.154,939.238
12,23,1035.994,941.202
12,4,1076.313,939.332
12,3,1069.4180000000001,938.557
12,28,1037.147,948.053
12,22,1047.423,943.607
12,31,1019.6110000000001,951.342
12,29,1025.589,946.533
13,9,1078.025,942.434
13,13,1068.802,941.835
13,14,1058.3339999999998,942.1310000000001
13,15,1061.5919999999999,937.7810000000001
13,27,1028.478,941.418
13,16,1054.723,938.7339999999999
13,30,1019.4830000000001,943.669
13,29,1025.947,946.467
13,28,1037.407,948.0210000000001
13,26,1037.566,944.602
13,25,1045.945,946.885
13,24,1053.558,946.5889999999999
13,23,1036.1480000000001,941.177
13,21,1075.358,945.645
13,18,1062.23,946.076
13,22,1047.637,943.5830000000001
13,3,1069.577,938.558
13,4,1076.464,939.35
13,19,1044.308,939.22
13,31,1019.924,951.275
14,29,1026.299,946.4019999999999
14,30,1019.62,943.64
14,31,1020.2360000000001,951.21
14,28,1037.664,947.9910000000001
14,26,1037.67,944.5880000000001
14,4,1076.614,939.368
14,3,1069.737,938.558
14,27,1028.608,941.395
14,9,1078.1760000000002,942.439
14,25,1046.19,946.8610000000001
14,24,1053.782,946.573
14,13,1069.012,941.835
14,14,1058.559,942.12
14,16,1054.8410000000001,938.7280000000001
14,23,1036.303,941.1519999999999
14,15,1061.744,937.779
14,19,1044.4660000000001,939.202
14,21,1075.741,945.6510000000001
14,22,1047.853,943.559
14,18,1062.478,946.065
15,4,1076.763,939.385
15,3,1069.897,938.558
15,15,1061.895,937.7769999999999
15,16,1054.958,938.721
15,14,1058.7830000000001,942.11
15,31,1020.545,951.1460000000001
15,9,1078.325,942.443
15,26,1037.77,944.575
15,13,1069.22,941.836
15,25,1046.4360000000001,946.837
15,30,1019.7610000000001,943.6089999999999
15,29,1026.645,946.3380000000001
15,28,1037.9180000000001,947.961
15,27,1028.737,941.373
15,18,1062.732,946.053
15,19,1044.629,939.183
15,21,1076.13,945.659
15,22,1048.0739999999998,943.534
15,24,1054.002,946.558
15,23,1036.458,941.128
16,26,1037.866,944.563
16,27,1028.864,941.35
16,25,1046.682,946.812
16,4,1076.912,939.4019999999999
16,28,1038.17,947.931
16,29,1026.984,946.275
16,15,1062.045,937.775
16,31,1020.8510000000001,951.084
16,19,1044.796,939.164
16,18,1062.993,946.0419999999999
16,16,1055.0739999999998,938.715
16,14,1059.008,942.1
16,13,1069.425,941.836
16,9,1078.473,942.448
16,21,1076.524,945.668
16,22,1048.297,943.5089999999999
16,23,1036.613,941.1039999999999
16,24,1054.2160000000001,946.543
16,30,1019.9069999999999,943.578
16,3,1070.058,938.559
17,28,1038.421,947.9019999999999
