1,3,1070.2160000000001,941.84
1,4,1070.85,938.71
1,5,1028.506,949.148
2,3,1071.818,941.828
2,4,1072.473,938.687
2,5,1029.795,948.933
3,4,1074.072,938.674
3,3,1073.4260000000002,941.827
3,5,1031.0819999999999,948.725
4,5,1032.37,948.5219999999999
4,4,1075.645,938.672
4,3,1075.037,941.8380000000001
5,4,1077.192,938.679
5,3,1076.652,941.8589999999999
5,5,1033.656,948.325
6,3,1078.271,941.8919999999999
6,5,1034.942,948.1339999999999
6,4,1078.711,938.696
7,5,1036.228,947.948
7,4,1080.203,938.721
7,3,1079.894,941.937
8,4,1081.665,938.755
8,3,1081.519,941.992
8,5,1037.513,947.7669999999999
9,5,1038.799,947.591
10,5,1040.0839999999998,947.421
10,6,1016.7719999999999,951.722
11,6,1018.197,951.367
11,5,1041.37,947.2560000000001
12,5,1042.657,947.097
12,6,1019.6239999999999,951.0189999999999
13,6,1021.055,950.676
13,5,1043.945,946.944
14,5,1045.233,946.797
14,6,1022.488,950.34
15,5,1046.5230000000001,946.6569999999999
15,6,1023.923,950.01
16,5,1047.813,946.523
16,6,1025.362,949.687
17,5,1049.105,946.3960000000001
17,6,1026.8039999999999,949.3710000000001
18,5,1050.3980000000001,946.2760000000001
18,6,1028.249,949.062
19,5,1051.693,946.164
19,6,1029.698,948.7589999999999
20,5,1052.989,946.06
20,6,1031.15,948.4639999999999
21,6,1032.606,948.174
21,5,1054.286,945.9630000000001
22,6,1034.066,947.8910000000001
22,5,1055.5839999999998,945.8739999999999
23,5,1056.883,945.7919999999999
23,6,1035.53,947.6139999999999
24,6,1036.998,947.3430000000001
24,5,1058.183,945.7189999999999
25,5,1059.485,945.6519999999999
25,6,1038.469,947.077
26,6,1039.945,946.816
26,5,1060.787,945.5939999999999
27,5,1062.089,945.5419999999999
27,6,1041.425,946.561
28,6,1042.9089999999999,946.311
28,5,1063.393,945.4960000000001
29,6,1044.3980000000001,946.066
29,5,1064.697,945.4580000000001
30,6,1045.891,945.827
30,5,1066.002,945.425
31,5,1067.309,945.398
31,6,1047.389,945.5930000000001
32,5,1068.616,945.378
32,6,1048.891,945.3639999999999
32,7,1016.387,952.2919999999999
33,7,1017.768,951.997
33,5,1069.924,945.363
33,6,1050.3980000000001,945.1419999999999
34,8,1016.748,948.132
34,7,1019.154,951.7080000000001
34,5,1071.234,945.3530000000001
34,6,1051.9089999999999,944.926
35,5,1072.546,945.35
35,6,1053.425,944.717
35,7,1020.544,951.425
35,8,1018.1360000000001,947.8539999999999
36,5,1073.859,945.352
36,6,1054.9460000000001,944.515
36,7,1021.939,951.1469999999999
36,8,1019.5239999999999,947.578
37,5,1075.175,945.36
37,6,1056.472,944.321
37,7,1023.3389999999999,950.875
37,8,1020.9119999999999,947.306
38,7,1024.745,950.6080000000001
38,8,1022.301,947.038
38,5,1076.492,945.3739999999999
38,6,1058.002,944.1360000000001
39,6,1059.537,943.9580000000001
39,8,1023.69,946.7739999999999
39,7,1026.1580000000001,950.346
39,5,1077.8110000000001,945.393
40,8,1025.08,946.5139999999999
40,7,1027.577,950.09
40,5,1079.132,945.419
40,6,1061.078,943.79
