1,3,1067.103,945.3430000000001
2,3,1068.627,945.31
3,3,1070.15,945.2860000000001
3,4,1016.704,951.5060000000001
4,4,1018.279,951.185
4,3,1071.675,945.27
5,3,1073.201,945.263
5,4,1019.8530000000001,950.868
6,3,1074.728,945.2639999999999
6,4,1021.424,950.558
7,3,1076.256,945.273
7,4,1022.993,950.2539999999999
8,4,1024.56,949.956
8,3,1077.786,945.29
9,4,1026.126,949.665
9,3,1079.316,945.314
10,4,1027.691,949.3810000000001
10,3,1080.849,945.346
11,4,1029.255,949.105
12,4,1030.8210000000001,948.836
13,4,1032.387,948.575
14,4,1033.9560000000001,948.322
15,4,1035.526,948.076
16,4,1037.099,947.8389999999999
17,4,1038.675,947.61
18,5,1017.247,947.712
18,4,1040.254,947.3889999999999
19,4,1041.835,947.176
19,5,1019.023,947.35
20,4,1043.42,946.972
20,5,1020.807,946.993
21,5,1022.597,946.6419999999999
21,4,1045.007,946.7769999999999
22,4,1046.597,946.591
22,5,1024.396,946.298
23,5,1026.201,945.96
23,4,1048.1889999999999,946.414
24,5,1028.013,945.63
24,4,1049.7839999999999,946.2460000000001
25,5,1029.833,945.308
25,4,1051.382,946.0880000000001
26,4,1052.982,945.94
26,5,1031.6580000000001,944.995
27,4,1054.5839999999998,945.803
27,5,1033.489,944.69
28,5,1035.326,944.3960000000001
28,4,1056.1889999999999,945.676
29,4,1057.795,945.56
29,5,1037.1680000000001,944.112
30,5,1039.015,943.8380000000001
30,4,1059.404,945.455
31,4,1061.015,945.3610000000001
31,5,1040.866,943.576
32,5,1042.723,943.325
32,4,1062.628,945.278
33,5,1044.5839999999998,943.086
33,4,1064.243,945.206
34,5,1046.45,942.86
34,4,1065.86,945.145
35,5,1048.3210000000001,942.648
35,4,1067.479,945.096
36,4,1069.1,945.057
36,5,1050.1960000000001,942.449
37,5,1052.077,942.2639999999999
37,4,1070.723,945.028
38,5,1053.962,942.0939999999999
38,4,1072.347,945.01
39,4,1073.972,945.003
39,5,1055.851,941.939
40,4,1075.599,945.005
40,6,1017.2180000000001,952.145
40,5,1057.745,941.799
