1,29,1022.52,951.2539999999999
1,7,1077.013,939.084
1,10,1065.5339999999999,938.7589999999999
1,11,1077.751,942.17
1,13,1055.405,938.8960000000001
1,14,1067.086,942.21
1,16,1059.0410000000002,942.321
1,28,1030.601,945.784
1,21,1040.962,940.312
1,20,1049.214,942.972
1,19,1075.173,946.295
1,22,1060.173,946.2489999999999
1,23,1050.318,946.617
1,24,1032.948,942.155
1,17,1047.866,939.493
1,26,1040.829,943.8910000000001
1,27,1024.317,942.6410000000001
1,25,1033.4089999999999,949.192
2,11,1078.2060000000001,942.173
2,10,1065.787,938.7439999999999
2,28,1030.853,945.738
2,29,1022.742,951.2080000000001
2,26,1041.0910000000001,943.8530000000001
2,25,1033.78,949.128
2,24,1033.124,942.1239999999999
2,27,1024.478,942.6080000000001
2,13,1055.572,938.882
2,22,1060.759,946.227
2,21,1041.138,940.2919999999999
2,20,1049.454,942.943
2,19,1075.713,946.302
2,7,1077.39,939.087
2,17,1048.037,939.475
2,23,1050.8319999999999,946.564
2,16,1059.247,942.306
2,14,1067.4260000000002,942.202
3,16,1059.46,942.2919999999999
3,17,1048.2089999999998,939.456
3,14,1067.778,942.194
3,19,1076.252,946.31
3,13,1055.742,938.867
3,20,1049.692,942.915
3,29,1022.972,951.16
3,28,1031.103,945.692
3,27,1024.642,942.575
3,26,1041.356,943.815
3,25,1034.1580000000001,949.064
3,24,1033.303,942.092
3,21,1041.316,940.2719999999999
3,22,1061.351,946.205
3,11,1078.664,942.177
3,10,1066.048,938.73
3,23,1051.351,946.512
3,7,1077.7730000000001,939.091
4,28,1031.3519999999999,945.6469999999999
4,27,1024.8110000000001,942.541
4,26,1041.622,943.7760000000001
4,25,1034.5430000000001,948.9989999999999
4,23,1051.876,946.461
4,22,1061.948,946.185
4,21,1041.496,940.2510000000001
4,19,1076.792,946.32
4,14,1068.144,942.186
4,29,1023.21,951.1110000000001
4,24,1033.485,942.06
4,13,1055.915,938.852
4,11,1079.126,942.183
4,10,1066.316,938.716
4,20,1049.927,942.8860000000001
4,16,1059.6789999999999,942.2769999999999
4,17,1048.381,939.438
4,7,1078.162,939.0939999999999
5,28,1031.6,945.6030000000001
5,27,1024.984,942.5060000000001
5,16,1059.907,942.2610000000001
5,17,1048.5539999999999,939.42
5,19,1077.3319999999999,946.331
5,20,1050.161,942.857
5,21,1041.678,940.23
5,22,1062.549,946.165
5,23,1052.407,946.4119999999999
5,24,1033.67,942.028
5,25,1034.934,948.935
5,26,1041.889,943.737
5,10,1066.593,938.703
5,7,1078.556,939.0980000000001
5,14,1068.5230000000001,942.178
5,11,1079.59,942.189
5,29,1023.456,951.06
5,13,1056.093,938.837
6,22,1063.155,946.1460000000001
6,7,1078.954,939.102
6,10,1066.877,938.69
6,11,1080.056,942.197
6,17,1048.7269999999999,939.4019999999999
6,19,1077.872,946.3430000000001
6,20,1050.393,942.828
6,21,1041.861,940.2080000000001
6,23,1052.944,946.3639999999999
6,25,1035.333,948.8710000000001
6,14,1068.9160000000002,942.17
6,13,1056.2730000000001,938.822
6,16,1060.144,942.245
6,29,1023.7130000000001,951.007
6,28,1031.847,945.56
6,27,1025.161,942.4689999999999
6,26,1042.1580000000001,943.697
6,24,1033.859,941.995
7,10,1067.1689999999999,938.678
7,29,1023.9789999999999,950.953
7,28,1032.093,945.518
7,27,1025.3410000000001,942.433
7,26,1042.428,943.6569999999999
7,25,1035.738,948.807
7,24,1034.05,941.962
7,23,1053.486,946.318
7,22,1063.765,946.128
7,13,1056.4569999999999,938.806
7,20,1050.622,942.799
7,19,1078.411,946.357
7,17,1048.9,939.383
7,16,1060.39,942.2289999999999
7,21,1042.046,940.186
7,14,1069.323,942.1610000000001
7,11,1080.524,942.205
7,7,1079.356,939.1060000000001
8,21,1042.231,940.164
8,10,1067.469,938.6669999999999
8,29,1024.255,950.8960000000001
8,11,1080.992,942.215
8,13,1056.645,938.79
8,7,1079.76,939.1110000000001
8,27,1025.524,942.395
8,26,1042.6989999999998,943.618
8,25,1036.15,948.7439999999999
8,24,1034.245,941.928
8,28,1032.338,945.4760000000001
8,22,1064.378,946.112
8,23,1054.035,946.275
8,20,1050.85,942.77
8,19,1078.951,946.372
8,17,1049.0739999999998,939.365
8,16,1060.647,942.2130000000001
8,14,1069.743,942.153
9,32,1016.1089999999999,948.304
9,29,1024.5410000000002,950.837
9,21,1042.4180000000001,940.1419999999999
9,10,1067.778,938.6569999999999
9,27,1025.7089999999998,942.357
9,20,1051.075,942.742
9,26,1042.97,943.578
9,23,1054.5910000000001,946.2330000000001
9,19,1079.491,946.388
9,17,1049.248,939.347
9,16,1060.914,942.196
9,28,1032.583,945.435
9,14,1070.177,942.1460000000001
9,13,1056.836,938.7739999999999
9,24,1034.442,941.895
9,25,1036.569,948.681
9,11,1081.46,942.225
9,22,1064.994,946.097
9,7,1080.1660000000002,939.1160000000001
10,32,1016.424,948.23
10,26,1043.24,943.539
10,27,1025.897,942.318
10,28,1032.827,945.395
10,23,1055.153,946.193
10,29,1024.838,950.7760000000001
10,25,1036.995,948.6189999999999
10,22,1065.613,946.084
10,13,1057.03,938.758
10,7,1080.573,939.123
10,14,1070.623,942.1389999999999
10,11,1081.928,942.237
10,10,1068.095,938.6469999999999
10,24,1034.642,941.8610000000001
10,17,1049.423,939.329
10,19,1080.03,946.405
