1,24,1040.984,947.721
1,26,1052.854,938.936
1,27,1028.5439999999999,949.3439999999999
1,13,1068.127,942.16
1,12,1073.347,938.49
1,9,1081.556,939.08
1,25,1020.6460000000001,947.695
1,8,1076.0810000000001,942.245
1,15,1058.135,944.08
1,17,1075.183,945.893
1,23,1033.415,945.503
1,28,1033.256,941.186
1,21,1054.84,946.49
1,20,1051.535,942.5889999999999
1,19,1065.1689999999999,938.552
1,18,1064.705,946.368
1,22,1040.54,943.936
2,12,1073.473,938.4889999999999
2,21,1055.029,946.4839999999999
2,15,1058.31,944.118
2,18,1065.0410000000002,946.3589999999999
2,19,1065.312,938.548
2,20,1051.7069999999999,942.55
2,17,1075.5510000000002,945.893
2,8,1076.285,942.248
2,9,1081.688,939.096
2,13,1068.329,942.163
2,22,1040.695,943.918
2,24,1041.241,947.689
2,25,1020.699,947.682
2,26,1053.163,938.9110000000001
2,27,1028.797,949.299
2,28,1033.748,941.1060000000001
2,23,1033.576,945.477
3,8,1076.49,942.2510000000001
3,9,1081.8210000000001,939.113
3,21,1055.1989999999998,946.4789999999999
3,28,1034.238,941.0260000000001
3,25,1020.758,947.669
3,17,1075.9189999999999,945.893
3,20,1051.878,942.513
3,12,1073.597,938.488
3,13,1068.535,942.165
3,27,1029.049,949.2539999999999
3,26,1053.4669999999999,938.888
3,15,1058.49,944.158
3,23,1033.734,945.451
3,18,1065.378,946.3489999999999
3,22,1040.85,943.9010000000001
3,19,1065.454,938.544
3,24,1041.497,947.659
4,8,1076.6960000000001,942.255
4,17,1076.286,945.8939999999999
4,19,1065.595,938.54
4,9,1081.9560000000001,939.13
4,12,1073.72,938.487
4,29,1016.087,952.0010000000001
4,28,1034.725,940.947
4,26,1053.766,938.8660000000001
4,25,1020.825,947.653
4,24,1041.752,947.6289999999999
4,13,1068.745,942.168
4,22,1041.006,943.8839999999999
4,23,1033.889,945.426
4,27,1029.3,949.21
4,20,1052.052,942.477
4,18,1065.7160000000001,946.3389999999999
4,15,1058.675,944.198
4,21,1055.349,946.4739999999999
5,25,1020.8989999999999,947.6360000000001
5,26,1054.062,938.845
5,27,1029.5510000000002,949.166
5,17,1076.652,945.8960000000001
5,8,1076.902,942.258
5,24,1042.006,947.5989999999999
5,23,1034.0430000000001,945.4
5,22,1041.164,943.867
5,21,1055.479,946.47
5,20,1052.229,942.44
5,19,1065.734,938.5360000000001
5,18,1066.0539999999999,946.329
5,15,1058.865,944.24
5,13,1068.9589999999998,942.17
5,12,1073.8410000000001,938.4860000000001
5,29,1016.3989999999999,951.941
5,28,1035.2089999999998,940.868
6,13,1069.175,942.171
6,15,1059.059,944.283
6,17,1077.017,945.9
6,29,1016.715,951.88
6,28,1035.69,940.789
6,27,1029.802,949.122
6,26,1054.353,938.825
6,25,1020.9810000000001,947.618
6,23,1034.195,945.3739999999999
6,22,1041.322,943.85
6,20,1052.412,942.403
6,8,1077.11,942.262
6,21,1055.59,946.466
6,12,1073.961,938.485
6,24,1042.259,947.571
6,18,1066.394,946.319
6,19,1065.872,938.5319999999999
7,8,1077.318,942.265
7,12,1074.0810000000001,938.4839999999999
7,15,1059.258,944.326
7,17,1077.381,945.905
7,13,1069.394,942.173
7,19,1066.009,938.528
7,24,1042.511,947.5419999999999
7,25,1021.071,947.597
7,26,1054.641,938.807
7,27,1030.052,949.078
7,28,1036.1680000000001,940.71
7,18,1066.733,946.309
7,29,1017.033,951.817
7,23,1034.346,945.3489999999999
7,22,1041.48,943.8330000000001
7,21,1055.682,946.4630000000001
7,20,1052.6019999999999,942.3660000000001
8,27,1030.302,949.0360000000001
8,12,1074.1989999999998,938.4830000000001
8,8,1077.528,942.2689999999999
8,26,1054.923,938.789
8,25,1021.169,947.575
8,24,1042.761,947.5139999999999
8,23,1034.496,945.323
8,22,1041.64,943.816
8,21,1055.758,946.46
8,20,1052.8010000000002,942.328
8,18,1067.072,946.299
8,17,1077.744,945.91
8,15,1059.46,944.37
8,13,1069.615,942.174
8,19,1066.146,938.5239999999999
8,28,1036.642,940.632
8,29,1017.355,951.7539999999999
9,26,1055.201,938.773
9,19,1066.282,938.5210000000001
9,21,1055.818,946.4580000000001
9,29,1017.681,951.69
9,28,1037.113,940.554
9,27,1030.5510000000002,948.993
9,25,1021.2760000000001,947.552
9,20,1053.011,942.29
9,18,1067.412,946.289
9,17,1078.106,945.9169999999999
9,15,1059.667,944.415
9,13,1069.838,942.174
9,12,1074.318,938.482
9,23,1034.646,945.298
9,24,1043.01,947.4860000000001
9,8,1077.739,942.2719999999999
9,22,1041.802,943.8
10,25,1021.3910000000001,947.5260000000001
10,13,1070.0639999999999,942.174
10,12,1074.4360000000001,938.4810000000001
10,15,1059.877,944.46
10,24,1043.258,947.4580000000001
10,17,1078.4669999999999,945.925
10,26,1055.474,938.757
10,19,1066.4189999999999,938.5169999999999
10,18,1067.751,946.278
10,20,1053.233,942.2510000000001
10,29,1018.01,951.625
10,21,1055.864,946.456
10,27,1030.8010000000002,948.951
10,28,1037.5810000000001,940.477
10,22,1041.964,943.783
10,8,1077.952,942.2760000000001
10,23,1034.795,945.2719999999999
11,8,1078.165,942.279
11,29,1018.3430000000001,951.559
11,21,1055.8980000000001,946.454
11,15,1060.09,944.505
11,17,1078.826,945.935
11,18,1068.09,946.268
11,19,1066.556,938.5139999999999
11,20,1053.469,942.2130000000001
11,22,1042.128,943.7660000000001
11,13,1070.29,942.174
11,23,1034.945,945.2460000000001
11,24,1043.504,947.43
11,25,1021.515,947.5
11,26,1055.741,938.743
11,27,1031.05,948.91
11,28,1038.045,940.4
11,12,1074.5539999999999,938.48
12,24,1043.75,947.403
12,17,1079.184,945.945
12,23,1035.095,945.22
12,29,1018.679,951.492
12,26,1056.003,938.73
12,27,1031.3,948.868
12,28,1038.506,940.323
12,21,1055.921,946.453
12,22,1042.2930000000001,943.7489999999999
12,20,1053.718,942.174
12,25,1021.6460000000001,947.472
12,8,1078.38,942.2819999999999
12,12,1074.671,938.4789999999999
12,19,1066.693,938.51
12,13,1070.518,942.173
12,15,1060.307,944.55
12,18,1068.428,946.257
13,29,1019.018,951.424
13,18,1068.765,946.247
13,19,1066.8310000000001,938.507
13,20,1053.983,942.137
13,21,1055.94,946.452
13,22,1042.46,943.732
13,25,1021.7860000000001,947.442
13,26,1056.258,938.7180000000001
13,17,1079.5410000000002,945.956
13,8,1078.595,942.2860000000001
13,24,1043.993,947.3760000000001
13,15,1060.528,944.595
13,13,1070.747,942.172
13,27,1031.549,948.828
13,28,1038.963,940.247
13,23,1035.245,945.193
13,12,1074.788,938.4789999999999
14,17,1079.896,945.9680000000001
14,19,1066.969,938.503
14,20,1054.264,942.1010000000001
14,21,1055.94,946.452
14,28,1039.417,940.172
14,22,1042.63,943.7139999999999
14,29,1019.36,951.355
14,8,1078.8110000000001,942.289
14,27,1031.798,948.788
14,26,1056.508,938.707
14,23,1035.396,945.1669999999999
14,18,1069.1019999999999,946.2360000000001
14,15,1060.752,944.64
14,24,1044.235,947.3480000000001
14,13,1070.9769999999999,942.171
14,25,1021.932,947.4119999999999
14,12,1074.904,938.4780000000001
15,22,1042.8010000000002,943.697
15,13,1071.2069999999999,942.169
15,15,1060.979,944.685
15,17,1080.251,945.9810000000001
15,18,1069.438,946.2260000000001
15,19,1067.107,938.5
15,20,1054.5610000000001,942.066
15,21,1055.94,946.452
15,12,1075.02,938.477
15,25,1022.085,947.38
15,8,1079.027,942.2919999999999
15,24,1044.475,947.321
15,26,1056.75,938.697
15,27,1032.046,948.7489999999999
15,28,1039.867,940.0980000000001
15,29,1019.705,951.285
15,23,1035.548,945.14
16,13,1071.4389999999999,942.168
16,15,1061.211,944.7310000000001
16,29,1020.052,951.215
16,8,1079.243,942.294
16,12,1075.135,938.477
16,28,1040.3139999999999,940.025
16,27,1032.2939999999999,948.71
16,26,1056.986,938.688
16,25,1022.2439999999999,947.347
16,24,1044.713,947.294
16,22,1042.976,943.679
16,20,1054.873,942.035
16,19,1067.246,938.497
16,18,1069.774,946.216
16,17,1080.605,945.995
16,21,1055.94,946.452
16,23,1035.7,945.1139999999999
17,17,1080.958,946.0089999999999
17,26,1057.215,938.68
17,23,1035.854,945.087
17,27,1032.5410000000002,948.673
17,29,1020.4,951.145
17,24,1044.948,947.2669999999999
17,25,1022.409,947.313
17,20,1055.202,942.0060000000001
17,19,1067.384,938.4939999999999
17,18,1070.109,946.207
17,22,1043.154,943.66
17,13,1071.67,942.166
17,12,1075.248,938.4760000000001
17,28,1040.758,939.954
17,8,1079.458,942.297
17,15,1061.4460000000001,944.775
17,21,1055.94,946.452
18,26,1057.438,938.673
18,28,1041.198,939.883
18,13,1071.902,942.164
18,27,1032.787,948.6360000000001
18,18,1070.443,946.198
18,19,1067.522,938.492
18,12,1075.36,938.4760000000001
18,24,1045.18,947.24
18,23,1036.01,945.06
18,22,1043.335,943.6419999999999
18,21,1055.94,946.452
18,20,1055.545,941.9810000000001
18,8,1079.672,942.3
18,25,1022.58,947.278
18,17,1081.3110000000001,946.0239999999999
18,15,1061.685,944.82
18,29,1020.7489999999999,951.073
19,28,1041.635,939.815
19,27,1033.031,948.5989999999999
19,26,1057.653,938.6669999999999
19,25,1022.755,947.2410000000001
19,23,1036.167,945.033
19,17,1081.663,946.039
19,24,1045.4080000000001,947.2130000000001
19,18,1070.778,946.19
19,19,1067.66,938.4889999999999
19,20,1055.903,941.959
19,29,1021.0989999999999,951.002
19,22,1043.521,943.622
19,15,1061.9289999999999,944.8639999999999
19,13,1072.134,942.1619999999999
19,12,1075.47,938.475
19,21,1055.958,946.45
19,8,1079.884,942.302
20,23,1036.326,945.005
20,22,1043.711,943.6030000000001
20,20,1056.274,941.942
20,21,1055.974,946.45
20,27,1033.274,948.564
20,26,1057.861,938.6610000000001
20,25,1022.935,947.204
20,24,1045.632,947.187
20,29,1021.448,950.931
20,13,1072.366,942.16
20,8,1080.094,942.304
20,12,1075.579,938.475
20,15,1062.1760000000002,944.908
20,18,1071.112,946.182
20,19,1067.796,938.487
20,28,1042.069,939.747
21,8,1080.3,942.306
21,25,1023.118,947.166
21,24,1045.8519999999999,947.1610000000001
21,21,1055.999,946.45
21,20,1056.6580000000001,941.928
21,22,1043.906,943.582
21,18,1071.4460000000001,946.175
21,12,1075.6860000000001,938.475
21,13,1072.598,942.158
21,15,1062.4289999999999,944.951
21,19,1067.93,938.485
21,29,1021.798,950.86
21,28,1042.499,939.682
21,27,1033.516,948.53
21,26,1058.063,938.6560000000001
21,23,1036.488,944.9780000000001
22,18,1071.781,946.169
22,22,1044.106,943.561
22,23,1036.653,944.95
22,24,1046.067,947.135
22,26,1058.258,938.6510000000001
22,27,1033.756,948.4960000000001
22,28,1042.9260000000002,939.6189999999999
22,29,1022.1460000000001,950.79
22,19,1068.063,938.4830000000001
22,25,1023.305,947.127
22,21,1056.0339999999999,946.449
22,15,1062.687,944.9939999999999
22,12,1075.7910000000002,938.475
22,8,1080.504,942.308
22,13,1072.829,942.1569999999999
22,20,1057.053,941.9169999999999
23,21,1056.0810000000001,946.448
23,8,1080.703,942.31
23,22,1044.3110000000001,943.54
23,20,1057.4589999999998,941.9110000000001
23,24,1046.278,947.11
23,28,1043.349,939.558
23,29,1022.492,950.72
23,25,1023.4960000000001,947.087
23,26,1058.447,938.6469999999999
23,15,1062.95,945.0369999999999
23,27,1033.995,948.4630000000001
23,13,1073.059,942.155
23,23,1036.8210000000001,944.921
23,19,1068.193,938.4810000000001
23,12,1075.895,938.475
23,18,1072.116,946.164
24,29,1022.837,950.6510000000001
24,28,1043.767,939.4989999999999
24,27,1034.232,948.431
24,26,1058.63,938.6439999999999
24,23,1036.993,944.8919999999999
24,24,1046.484,947.086
24,21,1056.142,946.447
24,20,1057.875,941.9069999999999
24,19,1068.3210000000001,938.48
24,18,1072.451,946.16
24,25,1023.689,947.047
24,12,1075.997,938.475
24,22,1044.5230000000001,943.5169999999999
24,8,1080.8980000000001,942.311
24,13,1073.288,942.154
24,15,1063.219,945.079
25,19,1068.445,938.4780000000001
25,20,1058.299,941.9069999999999
25,27,1034.4669999999999,948.3989999999999
25,22,1044.741,943.4939999999999
25,23,1037.1689999999999,944.862
25,21,1056.2169999999999,946.446
25,24,1046.684,947.062
25,25,1023.885,947.0060000000001
25,26,1058.809,938.6410000000001
25,28,1044.181,939.443
25,18,1072.787,946.1569999999999
25,29,1023.18,950.5830000000001
25,8,1081.089,942.313
25,15,1063.495,945.1210000000001
25,12,1076.098,938.475
25,13,1073.515,942.154
26,24,1046.88,947.039
26,27,1034.701,948.3689999999999
26,29,1023.52,950.515
26,25,1024.083,946.9639999999999
26,23,1037.349,944.832
26,13,1073.739,942.154
26,21,1056.308,946.444
26,26,1058.982,938.638
26,20,1058.73,941.91
26,28,1044.589,939.3889999999999
26,22,1044.965,943.47
26,12,1076.198,938.475
26,15,1063.777,945.1619999999999
26,18,1073.123,946.155
26,8,1081.275,942.315
26,19,1068.565,938.477
27,12,1076.298,938.475
27,20,1059.1680000000001,941.916
27,28,1044.992,939.3380000000001
27,27,1034.934,948.3380000000001
27,15,1064.066,945.203
27,21,1056.417,946.441
27,13,1073.96,942.154
27,26,1059.152,938.635
27,8,1081.4569999999999,942.316
27,19,1068.682,938.4760000000001
27,18,1073.46,946.155
27,25,1024.2830000000001,946.922
27,24,1047.0710000000001,947.0169999999999
27,23,1037.5339999999999,944.802
27,22,1045.1960000000001,943.446
27,29,1023.857,950.449
28,23,1037.723,944.7710000000001
28,21,1056.542,946.438
28,29,1024.192,950.385
28,12,1076.397,938.475
28,28,1045.388,939.29
28,27,1035.165,948.309
28,26,1059.318,938.633
28,25,1024.485,946.88
28,24,1047.257,946.9960000000001
28,22,1045.435,943.42
28,8,1081.634,942.318
28,19,1068.796,938.475
28,18,1073.798,946.155
28,20,1059.61,941.924
28,13,1074.177,942.155
28,15,1064.362,945.243
29,25,1024.688,946.8380000000001
29,26,1059.482,938.6310000000001
29,27,1035.395,948.279
29,28,1045.777,939.2439999999999
29,24,1047.438,946.9760000000001
29,21,1056.6860000000001,946.434
29,19,1068.906,938.4739999999999
29,18,1074.137,946.1569999999999
29,15,1064.665,945.2819999999999
29,23,1037.917,944.74
29,20,1060.057,941.935
29,13,1074.39,942.1569999999999
29,29,1024.524,950.321
29,12,1076.498,938.4760000000001
29,22,1045.68,943.3939999999999
29,8,1081.807,942.319
30,20,1060.507,941.948
30,29,1024.853,950.2589999999999
30,19,1069.013,938.4730000000001
30,27,1035.623,948.2510000000001
30,21,1056.847,946.43
30,22,1045.934,943.3660000000001
30,23,1038.116,944.7080000000001
30,24,1047.614,946.956
30,25,1024.893,946.795
30,26,1059.643,938.6289999999999
30,28,1046.1580000000001,939.202
30,18,1074.476,946.159
30,13,1074.598,942.159
30,12,1076.599,938.4760000000001
30,15,1064.974,945.321
30,8,1081.976,942.321
31,12,1076.703,938.477
31,13,1074.8,942.1610000000001
31,19,1069.117,938.472
31,15,1065.29,945.3580000000001
31,27,1035.85,948.222
31,28,1046.53,939.1619999999999
31,29,1025.1789999999999,950.197
31,21,1057.025,946.424
31,18,1074.817,946.163
31,26,1059.802,938.628
31,24,1047.786,946.938
31,25,1025.1,946.752
31,23,1038.32,944.675
31,22,1046.194,943.3380000000001
31,20,1060.9589999999998,941.9639999999999
32,12,1076.81,938.477
32,18,1075.157,946.168
32,13,1074.996,942.164
32,27,1036.075,948.194
32,19,1069.219,938.471
32,20,1061.412,941.982
32,21,1057.219,946.418
32,22,1046.463,943.309
32,23,1038.529,944.643
32,25,1025.307,946.7080000000001
32,26,1059.9589999999998,938.6260000000001
32,24,1047.954,946.92
32,15,1065.611,945.3939999999999
32,28,1046.893,939.1260000000001
32,29,1025.502,950.137
33,27,1036.299,948.165
33,20,1061.864,942.003
33,12,1076.92,938.4780000000001
33,13,1075.1860000000001,942.168
33,18,1075.499,946.174
33,19,1069.319,938.47
33,22,1046.74,943.28
33,21,1057.4289999999999,946.4110000000001
33,23,1038.741,944.61
33,24,1048.119,946.9019999999999
33,28,1047.247,939.092
33,26,1060.114,938.625
33,25,1025.517,946.665
33,15,1065.9360000000001,945.429
33,29,1025.822,950.078
34,15,1066.266,945.462
34,29,1026.14,950.02
34,21,1057.652,946.403
34,28,1047.5910000000001,939.061
34,27,1036.521,948.137
34,26,1060.268,938.6239999999999
34,22,1047.025,943.2489999999999
34,20,1062.315,942.0260000000001
34,18,1075.8410000000001,946.182
34,24,1048.28,946.8860000000001
34,25,1025.7269999999999,946.6210000000001
34,12,1077.035,938.4789999999999
34,13,1075.369,942.172
34,19,1069.4189999999999,938.4689999999999
34,23,1038.958,944.577
35,15,1066.599,945.495
35,20,1062.763,942.051
35,19,1069.518,938.4680000000001
35,18,1076.183,946.19
35,21,1057.888,946.3939999999999
35,22,1047.318,943.2189999999999
35,24,1048.438,946.87
35,27,1036.743,948.1089999999999
35,23,1039.178,944.543
35,26,1060.42,938.623
35,12,1077.156,938.4789999999999
35,13,1075.546,942.176
35,25,1025.9389999999999,946.577
35,29,1026.4560000000001,949.9630000000001
35,28,1047.924,939.033
36,15,1066.935,945.5260000000001
36,12,1077.282,938.48
36,13,1075.7160000000001,942.18
36,18,1076.525,946.198
36,29,1026.769,949.9069999999999
36,28,1048.247,939.007
36,27,1036.962,948.081
36,26,1060.57,938.622
36,24,1048.593,946.8539999999999
36,23,1039.402,944.51
36,22,1047.619,943.187
36,21,1058.133,946.385
36,20,1063.2069999999999,942.079
36,19,1069.618,938.467
36,25,1026.152,946.533
37,25,1026.366,946.4889999999999
37,26,1060.718,938.6210000000001
37,29,1027.08,949.852
37,28,1048.558,938.9830000000001
37,27,1037.18,948.052
37,24,1048.746,946.8389999999999
37,23,1039.629,944.4760000000001
37,22,1047.928,943.1560000000001
37,21,1058.386,946.375
37,20,1063.646,942.11
37,19,1069.72,938.466
37,18,1076.867,946.2080000000001
37,15,1067.2730000000001,945.555
37,12,1077.415,938.4810000000001
37,13,1075.88,942.185
38,15,1067.614,945.5830000000001
38,28,1048.859,938.962
38,27,1037.397,948.0239999999999
38,26,1060.864,938.62
38,25,1026.5810000000001,946.445
38,23,1039.858,944.442
38,22,1048.244,943.1239999999999
38,21,1058.646,946.365
38,20,1064.08,942.1419999999999
38,19,1069.823,938.465
38,18,1077.2089999999998,946.2180000000001
38,24,1048.897,946.825
38,13,1076.038,942.189
38,12,1077.555,938.4830000000001
38,29,1027.389,949.797
39,29,1027.6960000000001,949.742
39,27,1037.613,947.995
39,23,1040.09,944.408
39,15,1067.955,945.6110000000001
39,12,1077.703,938.4839999999999
39,13,1076.192,942.194
39,18,1077.55,946.2289999999999
39,19,1069.9289999999999,938.4630000000001
39,20,1064.507,942.176
39,21,1058.911,946.3539999999999
39,22,1048.569,943.092
39,24,1049.047,946.81
39,25,1026.796,946.4
39,28,1049.15,938.942
39,26,1061.008,938.6189999999999
40,12,1077.859,938.4860000000001
40,13,1076.3410000000001,942.198
40,22,1048.9,943.06
40,21,1059.1789999999999,946.3439999999999
40,29,1028.001,949.689
40,28,1049.4289999999999,938.924
40,27,1037.827,947.966
40,26,1061.151,938.6189999999999
40,25,1027.012,946.3560000000001
40,24,1049.195,946.796
40,18,1077.89,946.2410000000001
40,19,1070.038,938.462
40,23,1040.3239999999998,944.3739999999999
40,15,1068.299,945.637
40,20,1064.9260000000002,942.212
