1,28,1027.442,950.1669999999999
1,30,1027.138,942.518
1,31,1018.8380000000001,947.822
1,32,1016.328,951.916
1,21,1051.0639999999999,946.76
1,19,1073.639,938.297
1,18,1071.944,945.451
1,13,1079.955,942.247
1,14,1071.87,942.471
1,16,1064.055,942.308
1,29,1030.377,945.75
1,27,1042.907,940.294
1,20,1061.375,945.706
1,23,1060.188,938.717
1,24,1039.613,947.9580000000001
1,25,1051.61,939.7510000000001
1,26,1042.982,944.082
1,22,1052.982,942.62
2,26,1043.3,944.049
2,31,1019.155,947.765
2,32,1016.564,951.872
2,30,1027.5839999999998,942.443
2,13,1080.193,942.2719999999999
2,29,1030.729,945.694
2,18,1072.229,945.448
2,16,1064.215,942.307
2,14,1072.021,942.472
2,19,1073.7910000000002,938.297
2,20,1061.703,945.7
2,28,1027.685,950.123
2,21,1051.361,946.737
2,22,1053.215,942.6010000000001
2,23,1060.347,938.7130000000001
2,24,1039.899,947.924
2,25,1051.723,939.7410000000001
2,27,1043.0739999999998,940.2739999999999
3,13,1080.437,942.297
3,14,1072.171,942.4730000000001
3,26,1043.617,944.015
3,19,1073.945,938.298
3,28,1027.9289999999999,950.078
3,29,1031.0839999999998,945.6389999999999
3,30,1028.018,942.37
3,31,1019.47,947.707
3,16,1064.376,942.306
3,18,1072.51,945.446
3,32,1016.801,951.828
3,20,1062.031,945.694
3,27,1043.226,940.2539999999999
3,24,1040.188,947.89
3,23,1060.507,938.709
3,22,1053.4460000000001,942.582
3,25,1051.836,939.732
3,21,1051.655,946.7139999999999
4,25,1051.9489999999998,939.722
4,24,1040.482,947.855
4,23,1060.6680000000001,938.706
4,22,1053.674,942.564
4,21,1051.947,946.691
4,20,1062.36,945.689
4,19,1074.1,938.298
4,18,1072.789,945.444
4,14,1072.32,942.4739999999999
4,16,1064.535,942.304
4,31,1019.783,947.65
4,30,1028.4389999999999,942.3
4,29,1031.444,945.5830000000001
4,28,1028.175,950.034
4,27,1043.363,940.237
4,26,1043.933,943.982
4,13,1080.6860000000001,942.323
4,32,1017.039,951.783
5,24,1040.779,947.821
5,29,1031.807,945.5269999999999
5,25,1052.065,939.712
5,32,1017.2760000000001,951.738
5,31,1020.095,947.592
5,26,1044.248,943.95
5,27,1043.485,940.222
5,28,1028.421,949.99
5,16,1064.694,942.303
5,14,1072.469,942.4739999999999
5,23,1060.829,938.703
5,22,1053.9,942.547
5,21,1052.235,946.669
5,20,1062.6889999999999,945.685
5,19,1074.256,938.3
5,18,1073.065,945.443
5,13,1080.941,942.3489999999999
5,30,1028.847,942.2310000000001
6,23,1060.992,938.7
6,16,1064.8519999999999,942.302
6,18,1073.337,945.442
6,19,1074.414,938.301
6,26,1044.5610000000001,943.9169999999999
6,21,1052.521,946.648
6,22,1054.123,942.53
6,25,1052.183,939.702
6,13,1081.201,942.3760000000001
6,20,1063.019,945.681
6,24,1041.08,947.7860000000001
6,32,1017.513,951.693
6,31,1020.405,947.534
6,30,1029.243,942.165
6,29,1032.173,945.47
6,27,1043.593,940.2080000000001
6,28,1028.6689999999999,949.945
6,14,1072.617,942.475
7,24,1041.385,947.7510000000001
7,32,1017.7489999999999,951.6469999999999
7,23,1061.156,938.697
7,16,1065.008,942.301
7,18,1073.607,945.442
7,19,1074.573,938.303
7,26,1044.871,943.8839999999999
7,20,1063.349,945.678
7,30,1029.627,942.1010000000001
7,29,1032.542,945.414
7,28,1028.9189999999999,949.9010000000001
7,27,1043.6860000000001,940.195
7,31,1020.715,947.4760000000001
7,25,1052.3039999999999,939.691
7,22,1054.344,942.513
7,13,1081.465,942.403
7,21,1052.805,946.627
7,14,1072.764,942.4760000000001
8,13,1081.731,942.429
8,14,1072.91,942.477
8,20,1063.68,945.675
8,18,1073.873,945.442
8,19,1074.735,938.306
8,21,1053.087,946.6060000000001
8,16,1065.164,942.301
8,30,1029.999,942.039
8,27,1043.766,940.185
8,24,1041.693,947.717
8,23,1061.3210000000001,938.695
8,22,1054.5639999999999,942.497
8,25,1052.43,939.68
8,28,1029.171,949.8560000000001
8,29,1032.914,945.3580000000001
8,31,1021.025,947.4169999999999
8,32,1017.985,951.602
8,26,1045.1789999999999,943.852
9,20,1064.01,945.673
9,31,1021.335,947.3580000000001
9,32,1018.22,951.556
9,21,1053.368,946.585
9,19,1074.897,938.309
9,18,1074.135,945.443
9,16,1065.317,942.3
9,14,1073.056,942.4780000000001
9,22,1054.7830000000001,942.4810000000001
9,23,1061.487,938.693
9,25,1052.56,939.669
9,26,1045.484,943.82
9,27,1043.833,940.176
9,28,1029.425,949.812
9,29,1033.288,945.302
9,30,1030.36,941.9789999999999
9,13,1082.0,942.456
9,24,1042.005,947.682
10,18,1074.393,945.444
10,14,1073.2,942.4789999999999
10,16,1065.47,942.299
10,22,1055.0,942.466
10,30,1030.711,941.92
10,23,1061.653,938.692
10,24,1042.319,947.6469999999999
10,25,1052.694,939.6569999999999
10,26,1045.785,943.7869999999999
10,27,1043.888,940.168
10,28,1029.682,949.7669999999999
10,29,1033.663,945.2460000000001
10,32,1018.455,951.5089999999999
10,21,1053.647,946.565
10,20,1064.34,945.672
10,19,1075.062,938.312
10,31,1021.6469999999999,947.298
11,14,1073.344,942.48
11,26,1046.0819999999999,943.755
11,16,1065.62,942.298
11,18,1074.6480000000001,945.446
11,19,1075.228,938.316
11,20,1064.6689999999999,945.67
11,21,1053.927,946.546
11,22,1055.2160000000001,942.45
11,23,1061.8210000000001,938.691
11,24,1042.637,947.612
11,25,1052.8339999999998,939.6439999999999
11,27,1043.932,940.1619999999999
11,28,1029.942,949.722
11,33,1016.2460000000001,944.383
11,32,1018.69,951.4630000000001
11,31,1021.961,947.238
11,29,1034.039,945.191
11,30,1031.0510000000002,941.8639999999999
12,16,1065.77,942.297
12,18,1074.899,945.448
12,33,1016.673,944.299
12,32,1018.925,951.416
12,31,1022.2769999999999,947.176
12,29,1034.415,945.1360000000001
12,28,1030.204,949.677
12,27,1043.9660000000001,940.1569999999999
12,25,1052.978,939.6310000000001
12,24,1042.9569999999999,947.578
12,23,1061.99,938.69
12,22,1055.431,942.435
12,21,1054.2060000000001,946.5260000000001
12,20,1064.996,945.67
12,30,1031.381,941.81
12,26,1046.375,943.7230000000001
12,19,1075.395,938.32
12,14,1073.487,942.482
13,14,1073.629,942.4830000000001
13,20,1065.322,945.67
13,16,1065.917,942.296
13,18,1075.145,945.451
13,19,1075.5639999999999,938.325
13,22,1055.644,942.42
13,21,1054.485,946.508
13,26,1046.663,943.691
13,24,1043.281,947.544
13,23,1062.1589999999999,938.69
13,33,1017.1,944.217
13,32,1019.1610000000001,951.3689999999999
13,31,1022.596,947.1139999999999
13,30,1031.7,941.757
13,28,1030.468,949.632
13,27,1043.992,940.153
13,25,1053.128,939.6160000000001
13,29,1034.7910000000002,945.082
14,14,1073.771,942.4839999999999
14,33,1017.525,944.1360000000001
14,31,1022.918,947.051
14,32,1019.398,951.322
14,28,1030.736,949.587
14,16,1066.063,942.295
14,29,1035.167,945.028
14,22,1055.857,942.405
14,18,1075.387,945.454
14,19,1075.734,938.33
14,21,1054.765,946.4889999999999
14,20,1065.645,945.67
14,23,1062.329,938.69
14,24,1043.607,947.5089999999999
14,25,1053.281,939.602
14,26,1046.9460000000001,943.659
14,27,1044.012,940.15
14,30,1032.009,941.707
15,30,1032.307,941.659
15,31,1023.243,946.987
15,32,1019.637,951.2739999999999
15,33,1017.947,944.057
15,19,1075.906,938.336
15,29,1035.54,944.9760000000001
15,18,1075.625,945.4580000000001
15,22,1056.068,942.3910000000001
15,20,1065.965,945.671
15,23,1062.499,938.69
15,24,1043.9360000000001,947.475
15,25,1053.44,939.586
15,26,1047.224,943.627
15,21,1055.046,946.471
15,28,1031.006,949.5419999999999
15,16,1066.2069999999999,942.294
15,14,1073.912,942.485
15,27,1044.04,940.1460000000001
16,31,1023.571,946.922
16,33,1018.3660000000001,943.9789999999999
16,32,1019.877,951.225
16,27,1044.04,940.1460000000001
16,26,1047.496,943.596
16,25,1053.6019999999999,939.57
16,24,1044.268,947.441
16,23,1062.6689999999999,938.691
16,22,1056.278,942.377
16,21,1055.328,946.453
16,20,1066.281,945.673
16,19,1076.078,938.342
16,14,1074.053,942.487
16,18,1075.859,945.4630000000001
16,28,1031.278,949.497
16,29,1035.911,944.924
16,30,1032.595,941.613
16,16,1066.35,942.294
17,33,1018.7819999999999,943.904
17,14,1074.195,942.488
17,16,1066.491,942.293
17,18,1076.089,945.4680000000001
17,19,1076.252,938.3489999999999
17,20,1066.5919999999999,945.675
17,21,1055.612,946.436
17,22,1056.487,942.363
17,23,1062.84,938.692
17,24,1044.604,947.4069999999999
17,26,1047.762,943.565
17,25,1053.769,939.553
17,27,1044.04,940.1460000000001
17,28,1031.552,949.452
17,29,1036.278,944.8739999999999
17,30,1032.872,941.569
17,31,1023.904,946.857
17,32,1020.1189999999999,951.177
18,24,1044.942,947.373
18,14,1074.338,942.49
18,16,1066.631,942.2919999999999
18,20,1066.899,945.677
18,19,1076.4260000000002,938.3560000000001
18,31,1024.239,946.79
18,22,1056.694,942.35
18,21,1055.899,946.419
18,33,1019.193,943.83
18,23,1063.011,938.694
18,32,1020.363,951.127
18,30,1033.138,941.5269999999999
18,29,1036.642,944.825
18,28,1031.828,949.4069999999999
18,27,1044.04,940.1460000000001
18,26,1048.022,943.535
18,25,1053.9389999999999,939.5360000000001
18,18,1076.315,945.4730000000001
19,32,1020.6110000000001,951.077
19,31,1024.577,946.7239999999999
19,30,1033.392,941.487
19,29,1036.999,944.7769999999999
19,33,1019.5980000000001,943.7589999999999
19,28,1032.106,949.362
19,26,1048.275,943.505
19,25,1054.114,939.5189999999999
19,24,1045.282,947.3389999999999
19,23,1063.182,938.695
19,21,1056.188,946.4019999999999
19,20,1067.2,945.679
19,19,1076.6,938.3639999999999
19,18,1076.537,945.4789999999999
19,16,1066.77,942.291
19,14,1074.482,942.492
19,27,1044.068,940.1419999999999
19,22,1056.9,942.336
20,18,1076.756,945.485
20,19,1076.774,938.372
20,20,1067.496,945.682
20,33,1019.998,943.69
20,32,1020.862,951.0260000000001
20,31,1024.9189999999999,946.6569999999999
20,30,1033.635,941.449
20,29,1037.351,944.7310000000001
20,28,1032.386,949.318
20,27,1044.085,940.14
20,26,1048.5230000000001,943.4760000000001
20,25,1054.2910000000002,939.5010000000001
20,24,1045.626,947.305
20,16,1066.907,942.29
20,22,1057.105,942.323
20,21,1056.479,946.3860000000001
20,23,1063.353,938.698
20,14,1074.63,942.4939999999999
21,25,1054.472,939.482
21,14,1074.78,942.4960000000001
21,26,1048.764,943.448
21,28,1032.667,949.273
21,18,1076.971,945.492
21,19,1076.948,938.3810000000001
21,20,1067.785,945.685
21,21,1056.774,946.37
21,22,1057.308,942.311
21,23,1063.524,938.7
21,27,1044.109,940.137
21,29,1037.6960000000001,944.686
21,30,1033.866,941.413
21,31,1025.262,946.59
21,32,1021.1160000000001,950.9739999999999
21,33,1020.3910000000001,943.623
21,34,1016.1619999999999,948.747
21,24,1045.971,947.2719999999999
21,16,1067.0430000000001,942.289
22,14,1074.935,942.498
22,16,1067.178,942.288
22,27,1044.139,940.1339999999999
22,26,1048.999,943.42
22,33,1020.778,943.559
22,25,1054.655,939.4639999999999
22,23,1063.695,938.703
22,22,1057.51,942.298
22,21,1057.072,946.3539999999999
22,20,1068.068,945.689
22,19,1077.121,938.3910000000001
22,18,1077.184,945.4989999999999
22,24,1046.318,947.2389999999999
22,34,1016.5039999999999,948.669
22,30,1034.085,941.38
22,31,1025.608,946.523
22,29,1038.0330000000001,944.643
22,32,1021.373,950.922
22,28,1032.95,949.2289999999999
23,25,1054.84,939.445
