1,3,1079.368,942.21
2,3,1081.0819999999999,942.278
4,4,1016.388,951.947
5,4,1018.186,951.575
6,4,1019.9860000000001,951.2080000000001
7,4,1021.788,950.8480000000001
8,4,1023.592,950.4939999999999
9,4,1025.397,950.148
10,4,1027.205,949.811
11,4,1029.013,949.4830000000001
12,4,1030.8239999999998,949.164
13,4,1032.636,948.855
14,4,1034.45,948.557
15,4,1036.267,948.27
16,4,1038.086,947.9939999999999
17,4,1039.9080000000001,947.73
18,4,1041.732,947.477
19,4,1043.5610000000001,947.237
20,4,1045.392,947.01
21,4,1047.228,946.796
21,5,1017.804,951.324
22,5,1019.758,950.938
22,4,1049.067,946.596
23,4,1050.911,946.409
23,5,1021.71,950.559
24,4,1052.76,946.235
24,5,1023.6610000000001,950.187
25,5,1025.609,949.823
25,4,1054.613,946.076
26,4,1056.471,945.931
26,5,1027.555,949.4689999999999
27,4,1058.333,945.801
27,5,1029.498,949.125
28,5,1031.4389999999999,948.7919999999999
28,4,1060.2,945.685
29,5,1033.377,948.471
29,4,1062.072,945.5830000000001
30,4,1063.947,945.4960000000001
30,5,1035.3139999999999,948.1619999999999
31,7,1016.335,951.992
31,6,1017.24,948.345
31,4,1065.827,945.423
31,5,1037.249,947.8660000000001
32,5,1039.183,947.5830000000001
32,4,1067.71,945.3639999999999
32,7,1018.3489999999999,951.5880000000001
32,6,1018.783,948.039
33,4,1069.596,945.32
33,6,1020.326,947.7389999999999
33,5,1041.116,947.315
33,7,1020.365,951.191
34,4,1071.485,945.29
34,5,1043.048,947.061
34,6,1021.872,947.445
34,7,1022.385,950.802
35,4,1073.377,945.2739999999999
35,6,1023.418,947.1569999999999
35,7,1024.407,950.421
35,5,1044.979,946.822
36,7,1026.432,950.05
36,5,1046.91,946.5989999999999
36,6,1024.9660000000001,946.875
36,4,1075.272,945.2719999999999
37,7,1028.4589999999998,949.69
37,5,1048.8410000000001,946.393
37,6,1026.515,946.6
37,4,1077.167,945.283
38,7,1030.489,949.341
38,6,1028.065,946.331
38,5,1050.771,946.203
38,4,1079.0639999999999,945.308
39,7,1032.521,949.0039999999999
39,6,1029.617,946.069
39,4,1080.962,945.345
39,5,1052.701,946.03
40,6,1031.17,945.813
40,5,1054.63,945.875
40,7,1034.555,948.679
