1,3,1060.683,938.555
1,4,1023.3860000000001,946.937
2,3,1062.371,938.513
2,4,1024.928,946.668
3,3,1064.063,938.4860000000001
3,4,1026.47,946.405
4,3,1065.758,938.4730000000001
4,4,1028.012,946.1489999999999
5,4,1029.555,945.898
5,3,1067.458,938.4760000000001
6,4,1031.099,945.654
6,3,1069.161,938.4939999999999
7,4,1032.643,945.416
7,3,1070.866,938.5269999999999
8,3,1072.575,938.575
8,4,1034.188,945.184
9,4,1035.735,944.959
9,5,1016.143,951.7689999999999
9,3,1074.287,938.638
10,5,1017.695,951.4630000000001
10,4,1037.2830000000001,944.7410000000001
10,3,1076.0,938.717
11,5,1019.247,951.16
11,4,1038.8319999999999,944.529
11,3,1077.7160000000001,938.81
12,4,1040.383,944.323
12,3,1079.434,938.918
12,6,1016.23,947.7539999999999
12,5,1020.801,950.8610000000001
13,4,1041.9360000000001,944.1239999999999
13,5,1022.3560000000001,950.568
13,6,1017.8989999999999,947.41
13,3,1081.154,939.041
14,5,1023.9110000000001,950.28
14,4,1043.491,943.932
14,6,1019.57,947.074
15,4,1045.049,943.7460000000001
15,5,1025.4660000000001,949.998
15,6,1021.243,946.7460000000001
16,5,1027.021,949.722
16,4,1046.609,943.568
16,6,1022.919,946.427
17,4,1048.171,943.3969999999999
17,5,1028.576,949.454
17,6,1024.598,946.117
18,6,1026.278,945.815
18,5,1030.132,949.192
18,4,1049.736,943.2330000000001
19,5,1031.687,948.938
19,4,1051.3039999999999,943.078
19,6,1027.961,945.523
20,5,1033.242,948.691
20,6,1029.645,945.24
20,4,1052.874,942.931
21,4,1054.4460000000001,942.793
21,5,1034.797,948.452
21,6,1031.3319999999999,944.965
22,4,1056.021,942.664
22,6,1033.02,944.698
22,5,1036.3519999999999,948.22
23,4,1057.599,942.544
23,5,1037.906,947.9960000000001
23,6,1034.711,944.441
24,6,1036.402,944.191
24,5,1039.461,947.78
24,4,1059.178,942.435
25,5,1041.015,947.572
25,6,1038.096,943.95
25,4,1060.759,942.336
26,5,1042.569,947.372
26,6,1039.79,943.717
26,4,1062.3410000000001,942.248
27,6,1041.487,943.493
27,4,1063.925,942.17
27,5,1044.123,947.18
28,6,1043.184,943.2769999999999
28,4,1065.509,942.1030000000001
28,5,1045.677,946.997
29,5,1047.231,946.822
29,6,1044.883,943.07
29,4,1067.094,942.048
30,5,1048.786,946.655
30,6,1046.5839999999998,942.8710000000001
30,4,1068.68,942.003
31,6,1048.287,942.68
31,4,1070.266,941.97
31,5,1050.3419999999999,946.498
32,4,1071.853,941.947
32,5,1051.899,946.3489999999999
32,6,1049.991,942.4989999999999
33,4,1073.4389999999999,941.936
33,5,1053.4569999999999,946.209
33,6,1051.698,942.327
34,4,1075.024,941.935
34,5,1055.017,946.079
34,6,1053.407,942.164
35,4,1076.609,941.945
35,6,1055.119,942.012
35,5,1056.58,945.9580000000001
36,6,1056.833,941.87
36,4,1078.193,941.966
36,5,1058.146,945.847
37,4,1079.775,941.997
37,5,1059.7160000000001,945.745
37,6,1058.55,941.738
38,4,1081.356,942.039
38,6,1060.271,941.618
38,5,1061.29,945.6519999999999
39,6,1061.994,941.51
39,5,1062.868,945.57
40,6,1063.72,941.413
40,5,1064.452,945.497
