1,5,1031.8239999999998,945.467
1,3,1078.123,942.212
1,4,1050.905,942.525
1,6,1019.235,951.194
2,3,1079.8110000000001,942.2410000000001
2,4,1052.805,942.409
2,5,1033.444,945.211
2,6,1020.745,950.893
3,6,1022.2560000000001,950.5980000000001
3,5,1035.066,944.9639999999999
3,3,1081.502,942.28
3,4,1054.705,942.304
4,4,1056.605,942.211
4,5,1036.691,944.725
4,6,1023.768,950.309
5,6,1025.281,950.0260000000001
5,4,1058.506,942.1289999999999
5,5,1038.319,944.4960000000001
6,5,1039.95,944.2760000000001
6,6,1026.796,949.75
6,4,1060.407,942.058
7,4,1062.309,942.0
7,5,1041.5839999999998,944.065
7,6,1028.313,949.4810000000001
8,6,1029.8319999999999,949.2180000000001
8,4,1064.212,941.952
8,5,1043.22,943.8639999999999
9,4,1066.116,941.9169999999999
9,6,1031.354,948.9630000000001
9,5,1044.859,943.672
10,4,1068.02,941.8939999999999
10,5,1046.5,943.49
10,6,1032.88,948.7139999999999
11,4,1069.9260000000002,941.8839999999999
11,6,1034.41,948.4730000000001
11,5,1048.143,943.318
12,6,1035.944,948.2389999999999
12,5,1049.789,943.155
12,4,1071.833,941.887
13,5,1051.435,943.002
13,6,1037.482,948.012
13,4,1073.741,941.903
14,4,1075.65,941.933
14,6,1039.025,947.7919999999999
14,5,1053.083,942.8580000000001
15,4,1077.56,941.9760000000001
15,5,1054.732,942.725
15,6,1040.573,947.579
15,7,1016.755,947.9960000000001
16,4,1079.471,942.0319999999999
16,5,1056.383,942.602
16,6,1042.125,947.3739999999999
16,7,1018.3760000000001,947.658
17,4,1081.382,942.102
17,5,1058.0330000000001,942.49
17,6,1043.684,947.177
17,7,1019.9989999999999,947.325
18,7,1021.6239999999999,946.998
18,5,1059.685,942.387
18,6,1045.247,946.988
19,5,1061.337,942.296
19,6,1046.816,946.807
19,7,1023.25,946.678
20,5,1062.989,942.215
20,7,1024.879,946.3639999999999
20,6,1048.39,946.6339999999999
21,7,1026.509,946.058
21,5,1064.642,942.1460000000001
21,6,1049.97,946.47
22,7,1028.142,945.7610000000001
22,6,1051.5539999999999,946.315
22,5,1066.295,942.087
23,6,1053.145,946.169
23,5,1067.948,942.039
23,8,1016.485,951.7739999999999
23,7,1029.777,945.472
24,5,1069.6019999999999,942.003
24,7,1031.415,945.192
24,8,1018.182,951.433
24,6,1054.74,946.034
25,5,1071.256,941.9780000000001
25,7,1033.056,944.922
25,8,1019.8789999999999,951.096
25,6,1056.3410000000001,945.908
26,5,1072.91,941.9639999999999
26,7,1034.7,944.6619999999999
26,8,1021.577,950.763
26,6,1057.947,945.793
27,7,1036.348,944.4119999999999
27,6,1059.557,945.688
27,5,1074.5639999999999,941.961
27,8,1023.275,950.435
28,8,1024.972,950.1110000000001
28,6,1061.173,945.5939999999999
28,5,1076.218,941.9689999999999
28,7,1037.999,944.172
29,7,1039.653,943.943
29,6,1062.7930000000001,945.512
29,5,1077.872,941.987
29,8,1026.6680000000001,949.794
30,6,1064.4160000000002,945.441
30,5,1079.526,942.0160000000001
30,7,1041.31,943.7239999999999
30,8,1028.362,949.4830000000001
31,5,1081.178,942.056
31,7,1042.971,943.515
31,6,1066.0439999999999,945.3810000000001
31,8,1030.0539999999999,949.179
32,7,1044.635,943.317
32,6,1067.673,945.3330000000001
32,8,1031.744,948.883
33,6,1069.306,945.297
33,8,1033.431,948.5939999999999
33,7,1046.3010000000002,943.1289999999999
34,7,1047.971,942.951
34,8,1035.117,948.314
34,6,1070.9389999999999,945.273
35,6,1072.573,945.2610000000001
35,8,1036.8,948.043
35,7,1049.642,942.783
36,6,1074.2069999999999,945.2610000000001
36,7,1051.316,942.625
36,8,1038.483,947.7810000000001
36,9,1016.433,951.81
37,8,1040.164,947.53
37,6,1075.8410000000001,945.2719999999999
37,7,1052.992,942.4780000000001
37,9,1018.1160000000001,951.456
38,9,1019.8,951.1060000000001
38,6,1077.473,945.296
38,7,1054.6689999999999,942.34
38,8,1041.844,947.289
39,6,1079.103,945.33
39,9,1021.4860000000001,950.7610000000001
39,8,1043.524,947.06
39,7,1056.347,942.2139999999999
40,8,1045.205,946.842
40,9,1023.174,950.422
40,6,1080.731,945.3760000000001
40,7,1058.025,942.0980000000001
