1,15,1065.5919999999999,942.128
1,13,1059.98,938.235
1,12,1073.642,942.625
1,8,1077.725,939.013
1,19,1055.785,942.5010000000001
1,21,1076.271,945.763
1,32,1019.582,947.8639999999999
1,31,1028.1989999999998,950.078
1,30,1027.907,946.1360000000001
1,29,1037.921,947.7710000000001
1,28,1047.138,947.206
1,27,1034.5610000000001,940.785
1,26,1036.264,944.199
1,25,1058.485,946.205
1,24,1067.634,945.825
1,23,1044.445,940.018
1,22,1045.175,943.659
1,17,1052.681,938.793
1,10,1070.1589999999999,938.564
2,10,1070.288,938.565
2,12,1073.858,942.6239999999999
2,13,1060.0610000000001,938.23
2,15,1065.799,942.1239999999999
2,17,1052.812,938.784
2,19,1055.983,942.487
2,21,1076.462,945.7639999999999
2,22,1045.358,943.637
2,23,1044.646,939.993
2,24,1067.805,945.822
2,25,1058.593,946.196
2,26,1036.45,944.169
2,27,1034.8519999999999,940.748
2,8,1077.8319999999999,939.025
2,32,1019.847,947.801
2,31,1028.474,950.03
2,30,1028.099,946.128
2,28,1047.367,947.178
2,29,1038.152,947.747
3,30,1028.288,946.12
3,29,1038.372,947.7239999999999
3,28,1047.5910000000001,947.1510000000001
3,27,1035.14,940.712
3,26,1036.634,944.138
3,31,1028.739,949.9839999999999
3,25,1058.704,946.187
3,23,1044.839,939.9689999999999
3,21,1076.656,945.7639999999999
3,19,1056.183,942.4730000000001
3,17,1052.941,938.775
3,24,1067.979,945.819
3,32,1020.1080000000001,947.7389999999999
3,15,1066.007,942.12
3,12,1074.0739999999998,942.6239999999999
3,10,1070.4160000000002,938.567
3,13,1060.14,938.225
3,8,1077.94,939.0369999999999
3,22,1045.539,943.615
4,23,1045.022,939.946
4,8,1078.049,939.049
4,10,1070.5439999999999,938.568
4,12,1074.289,942.6239999999999
4,13,1060.2169999999999,938.22
4,15,1066.2160000000001,942.1160000000001
4,17,1053.068,938.7660000000001
4,19,1056.383,942.459
4,22,1045.719,943.5930000000001
4,21,1076.853,945.7660000000001
4,31,1028.993,949.941
4,32,1020.365,947.678
4,24,1068.1589999999999,945.816
4,30,1028.476,946.112
4,29,1038.5839999999998,947.702
4,28,1047.8110000000001,947.1239999999999
4,27,1035.424,940.676
4,26,1036.817,944.1089999999999
4,25,1058.816,946.178
4,34,1016.279,944.6619999999999
5,32,1020.618,947.6189999999999
5,30,1028.663,946.1039999999999
5,33,1016.2589999999999,952.198
5,34,1016.801,944.548
5,17,1053.192,938.757
5,15,1066.425,942.112
5,13,1060.292,938.216
5,12,1074.503,942.6260000000001
5,8,1078.1589999999999,939.062
5,19,1056.585,942.445
5,10,1070.671,938.57
5,22,1045.899,943.572
5,23,1045.197,939.925
5,24,1068.3419999999999,945.813
5,25,1058.931,946.168
5,26,1036.998,944.081
5,27,1035.702,940.6410000000001
5,28,1048.025,947.0980000000001
5,21,1077.0539999999999,945.7669999999999
5,29,1038.787,947.681
5,31,1029.238,949.8989999999999
6,10,1070.798,938.571
6,31,1029.474,949.8589999999999
6,30,1028.849,946.095
6,29,1038.982,947.6619999999999
6,28,1048.236,947.073
6,27,1035.974,940.6060000000001
6,26,1037.177,944.054
6,25,1059.047,946.159
6,24,1068.528,945.81
6,23,1045.365,939.905
6,22,1046.077,943.552
6,21,1077.259,945.7689999999999
6,32,1020.867,947.562
6,33,1016.627,952.113
6,34,1017.319,944.436
6,8,1078.27,939.074
6,19,1056.789,942.431
6,17,1053.315,938.7489999999999
6,12,1074.7160000000001,942.628
6,13,1060.366,938.211
6,15,1066.635,942.1089999999999
7,22,1046.256,943.5319999999999
7,23,1045.526,939.885
7,30,1029.0339999999999,946.087
7,29,1039.171,947.6419999999999
7,19,1056.995,942.4169999999999
7,28,1048.443,947.049
7,26,1037.354,944.0269999999999
7,31,1029.701,949.822
7,32,1021.1110000000001,947.5060000000001
7,33,1016.99,952.03
7,34,1017.832,944.327
7,27,1036.238,940.573
7,25,1059.164,946.15
7,24,1068.719,945.807
7,8,1078.381,939.087
7,21,1077.469,945.7719999999999
7,10,1070.923,938.572
7,12,1074.9289999999999,942.6310000000001
7,13,1060.44,938.207
7,17,1053.4360000000001,938.74
7,15,1066.846,942.1060000000001
8,34,1018.3380000000001,944.221
8,33,1017.347,951.949
8,17,1053.5539999999999,938.732
8,8,1078.494,939.1
8,15,1067.058,942.1030000000001
8,32,1021.35,947.452
8,10,1071.048,938.573
8,19,1057.203,942.403
8,12,1075.14,942.6339999999999
8,31,1029.9189999999999,949.7860000000001
8,30,1029.218,946.078
8,29,1039.354,947.6239999999999
8,28,1048.646,947.025
8,27,1036.493,940.541
8,26,1037.529,944.0010000000001
8,25,1059.2830000000001,946.14
8,24,1068.913,945.804
8,23,1045.681,939.867
8,22,1046.434,943.512
8,21,1077.683,945.775
8,13,1060.512,938.203
9,10,1071.172,938.573
9,17,1053.672,938.7230000000001
9,15,1067.272,942.1
9,12,1075.351,942.6389999999999
