1,4,1048.319,946.4739999999999
1,3,1059.152,942.05
2,4,1049.851,946.331
2,3,1060.484,941.9789999999999
2,5,1016.2139999999999,948.2669999999999
3,4,1051.385,946.196
3,5,1018.09,947.875
3,3,1061.82,941.914
4,4,1052.92,946.069
4,5,1019.97,947.488
4,3,1063.1580000000001,941.8560000000001
5,3,1064.499,941.804
5,4,1054.4560000000001,945.95
5,5,1021.8560000000001,947.1080000000001
6,4,1055.993,945.84
6,5,1023.7460000000001,946.7339999999999
6,3,1065.843,941.7589999999999
7,4,1057.529,945.7389999999999
7,3,1067.19,941.721
7,5,1025.641,946.368
8,4,1059.066,945.648
8,5,1027.5410000000002,946.01
8,3,1068.538,941.689
9,5,1029.447,945.6610000000001
9,4,1060.601,945.567
9,3,1069.889,941.664
10,4,1062.136,945.495
10,3,1071.242,941.6460000000001
10,5,1031.358,945.32
11,5,1033.275,944.9889999999999
11,4,1063.6689999999999,945.433
11,3,1072.597,941.6339999999999
12,4,1065.2,945.38
12,5,1035.198,944.668
12,3,1073.954,941.6289999999999
13,3,1075.312,941.6310000000001
13,4,1066.728,945.337
13,5,1037.127,944.357
14,3,1076.671,941.64
14,5,1039.062,944.057
14,4,1068.254,945.303
15,5,1041.004,943.7689999999999
15,3,1078.032,941.6560000000001
15,4,1069.777,945.278
16,4,1071.296,945.2610000000001
16,3,1079.395,941.679
16,5,1042.951,943.492
17,3,1080.759,941.709
17,4,1072.812,945.252
17,6,1016.863,951.6560000000001
17,5,1044.904,943.227
18,4,1074.3239999999998,945.252
18,5,1046.863,942.9739999999999
18,6,1018.29,951.3530000000001
19,4,1075.833,945.2589999999999
19,5,1048.827,942.7339999999999
19,6,1019.715,951.056
20,4,1077.338,945.2739999999999
20,6,1021.1389999999999,950.763
20,5,1050.796,942.507
21,4,1078.84,945.296
21,5,1052.77,942.2919999999999
21,6,1022.559,950.477
22,5,1054.747,942.09
22,6,1023.9780000000001,950.197
22,4,1080.339,945.326
23,7,1016.663,945.5930000000001
23,6,1025.394,949.923
23,5,1056.728,941.9
23,4,1081.835,945.363
24,7,1018.459,945.332
24,6,1026.809,949.658
24,5,1058.711,941.7239999999999
25,7,1020.258,945.075
25,5,1060.6960000000001,941.561
25,6,1028.222,949.4
26,7,1022.061,944.823
26,6,1029.634,949.15
26,5,1062.681,941.4110000000001
27,5,1064.665,941.2760000000001
27,6,1031.045,948.909
27,7,1023.867,944.577
28,6,1032.4560000000001,948.677
28,5,1066.647,941.155
28,7,1025.674,944.337
29,7,1027.483,944.102
29,6,1033.867,948.454
29,5,1068.627,941.05
30,8,1016.158,948.503
30,5,1070.603,940.961
30,7,1029.292,943.875
30,6,1035.279,948.24
31,8,1017.4580000000001,948.209
31,7,1031.1,943.654
31,6,1036.691,948.035
31,5,1072.573,940.89
32,5,1074.538,940.837
32,6,1038.104,947.8389999999999
32,7,1032.907,943.441
32,8,1018.76,947.919
33,5,1076.495,940.803
33,6,1039.519,947.6519999999999
33,7,1034.712,943.2360000000001
33,8,1020.062,947.6360000000001
34,5,1078.444,940.79
34,6,1040.9360000000001,947.4730000000001
34,7,1036.514,943.039
34,8,1021.3639999999999,947.3580000000001
35,5,1080.385,940.797
35,6,1042.356,947.303
35,7,1038.3139999999999,942.8510000000001
35,8,1022.668,947.087
36,6,1043.778,947.1410000000001
36,7,1040.111,942.672
36,8,1023.9730000000001,946.821
37,6,1045.202,946.987
37,7,1041.906,942.503
37,8,1025.28,946.56
38,6,1046.629,946.841
38,7,1043.6989999999998,942.345
38,8,1026.589,946.305
39,7,1045.49,942.197
39,8,1027.9,946.056
39,6,1048.059,946.702
40,6,1049.492,946.571
40,7,1047.279,942.059
40,8,1029.215,945.811
40,9,1016.95,951.8539999999999
