1,2,1062.442,945.559
1,3,1042.431,944.1360000000001
1,4,1019.159,951.284
2,4,1020.6339999999999,950.967
2,2,1064.327,945.492
2,3,1043.799,943.97
3,4,1022.1110000000001,950.6560000000001
3,3,1045.17,943.81
3,2,1066.2160000000001,945.44
4,4,1023.5889999999999,950.352
4,3,1046.5439999999999,943.654
4,2,1068.11,945.4019999999999
5,4,1025.069,950.055
5,3,1047.921,943.503
5,2,1070.007,945.377
6,2,1071.9089999999999,945.367
6,4,1026.55,949.765
6,3,1049.3010000000002,943.3580000000001
7,4,1028.032,949.4830000000001
7,3,1050.684,943.2180000000001
7,2,1073.815,945.3689999999999
8,4,1029.514,949.209
8,3,1052.07,943.0830000000001
8,2,1075.725,945.385
9,3,1053.4589999999998,942.954
9,2,1077.639,945.413
9,4,1030.996,948.944
10,3,1054.8519999999999,942.83
10,4,1032.479,948.686
10,2,1079.556,945.454
11,2,1081.478,945.508
11,3,1056.247,942.7139999999999
11,4,1033.961,948.438
12,3,1057.646,942.6030000000001
12,4,1035.444,948.198
13,3,1059.048,942.5
13,4,1036.927,947.967
14,3,1060.453,942.404
14,4,1038.411,947.7439999999999
15,3,1061.861,942.316
15,4,1039.894,947.53
16,4,1041.378,947.324
16,3,1063.272,942.237
17,3,1064.687,942.165
17,4,1042.862,947.127
18,3,1066.104,942.1030000000001
18,4,1044.346,946.938
19,3,1067.524,942.049
19,4,1045.8310000000001,946.758
20,3,1068.947,942.005
20,4,1047.317,946.587
21,3,1070.372,941.9689999999999
21,4,1048.803,946.426
22,4,1050.2910000000002,946.273
22,3,1071.799,941.943
23,3,1073.228,941.926
23,4,1051.779,946.1310000000001
24,3,1074.6580000000001,941.919
24,4,1053.268,945.9989999999999
25,4,1054.759,945.877
25,3,1076.09,941.92
26,4,1056.252,945.765
26,3,1077.522,941.931
27,3,1078.955,941.951
27,4,1057.746,945.665
28,3,1080.389,941.98
28,4,1059.241,945.575
29,4,1060.738,945.495
29,3,1081.823,942.0169999999999
30,4,1062.237,945.426
31,4,1063.738,945.367
32,4,1065.241,945.318
33,4,1066.745,945.279
34,4,1068.253,945.25
35,4,1069.763,945.2289999999999
36,4,1071.275,945.2180000000001
37,4,1072.79,945.216
38,4,1074.309,945.222
39,4,1075.83,945.237
40,4,1077.355,945.2610000000001
