1,20,1067.549,945.8539999999999
1,12,1077.083,942.3989999999999
1,14,1068.531,942.7769999999999
1,16,1061.816,942.492
1,18,1054.063,942.6
1,21,1044.705,943.5889999999999
1,22,1067.843,937.808
1,23,1054.89,946.164
1,24,1051.038,939.164
1,25,1036.635,944.7610000000001
1,26,1036.9260000000002,948.1419999999999
1,27,1028.5639999999999,946.065
1,28,1026.608,949.846
1,29,1022.15,943.347
1,19,1078.538,938.5830000000001
1,17,1074.778,945.957
2,24,1051.238,939.145
2,12,1077.221,942.3989999999999
2,25,1036.789,944.7339999999999
2,16,1061.848,942.4910000000001
2,14,1068.599,942.78
2,23,1055.266,946.133
2,29,1023.0369999999999,943.188
2,28,1026.934,949.788
2,27,1028.728,946.0360000000001
2,21,1044.864,943.568
2,20,1067.764,945.852
2,19,1078.59,938.584
2,18,1054.1019999999999,942.596
2,17,1074.947,945.9580000000001
2,22,1067.948,937.811
2,26,1037.192,948.1
3,12,1077.364,942.3989999999999
3,29,1023.919,943.033
3,28,1027.261,949.7289999999999
3,27,1028.889,946.007
3,26,1037.4569999999999,948.058
3,25,1036.943,944.7080000000001
3,24,1051.438,939.127
3,23,1055.636,946.102
3,22,1068.045,937.814
3,21,1045.02,943.548
3,19,1078.642,938.585
3,18,1054.136,942.592
3,17,1075.115,945.959
3,16,1061.881,942.4889999999999
3,14,1068.673,942.784
3,20,1067.97,945.8510000000001
4,27,1029.047,945.9789999999999
4,26,1037.72,948.0169999999999
4,25,1037.097,944.682
4,23,1056.001,946.073
4,22,1068.134,937.816
4,21,1045.172,943.529
4,20,1068.1689999999999,945.8489999999999
4,24,1051.637,939.11
4,19,1078.693,938.587
4,18,1054.1680000000001,942.5889999999999
4,28,1027.588,949.67
4,17,1075.285,945.961
4,14,1068.751,942.788
4,12,1077.511,942.3989999999999
4,30,1016.1610000000001,948.0169999999999
4,16,1061.917,942.488
4,29,1024.796,942.8810000000001
5,27,1029.205,945.951
5,28,1027.917,949.6110000000001
5,29,1025.665,942.7339999999999
5,16,1061.955,942.4860000000001
5,26,1037.982,947.9760000000001
5,12,1077.662,942.398
5,14,1068.833,942.793
5,30,1016.367,947.97
5,17,1075.455,945.962
5,18,1054.1960000000001,942.586
5,19,1078.742,938.5880000000001
5,20,1068.36,945.8480000000001
5,21,1045.322,943.51
5,22,1068.2169999999999,937.819
5,23,1056.359,946.045
5,24,1051.836,939.092
5,25,1037.251,944.6560000000001
6,30,1016.579,947.923
6,25,1037.405,944.6310000000001
6,26,1038.241,947.935
6,28,1028.246,949.553
