1,5,1030.756,948.9889999999999
1,6,1037.6760000000002,941.508
1,4,1042.873,943.762
1,7,1020.824,947.115
2,6,1039.468,941.25
2,7,1022.561,946.77
2,4,1044.611,943.544
2,5,1032.025,948.773
3,6,1041.251,941.0060000000001
3,7,1024.306,946.433
3,5,1033.296,948.562
3,4,1046.355,943.336
4,4,1048.107,943.1389999999999
4,5,1034.568,948.357
4,6,1043.027,940.775
4,7,1026.058,946.107
5,6,1044.7939999999999,940.557
5,7,1027.817,945.79
5,5,1035.8410000000001,948.1569999999999
5,4,1049.866,942.953
6,7,1029.5839999999998,945.4830000000001
6,6,1046.5539999999999,940.3539999999999
6,4,1051.633,942.779
6,5,1037.115,947.9630000000001
7,6,1048.305,940.164
7,7,1031.357,945.188
7,4,1053.407,942.617
7,5,1038.39,947.775
8,7,1033.137,944.903
8,6,1050.048,939.988
8,5,1039.6660000000002,947.5930000000001
8,4,1055.188,942.4689999999999
9,6,1051.7839999999999,939.828
9,7,1034.924,944.63
9,4,1056.9769999999999,942.334
9,5,1040.944,947.416
10,4,1058.772,942.2130000000001
10,5,1042.222,947.2460000000001
10,6,1053.511,939.683
10,7,1036.718,944.3689999999999
11,4,1060.5739999999998,942.1060000000001
11,5,1043.502,947.082
11,6,1055.23,939.555
11,7,1038.517,944.1189999999999
12,5,1044.7830000000001,946.924
12,4,1062.383,942.0139999999999
12,7,1040.323,943.8810000000001
12,6,1056.942,939.443
13,5,1046.065,946.773
13,7,1042.134,943.6560000000001
13,6,1058.646,939.3489999999999
13,4,1064.197,941.936
14,7,1043.951,943.444
14,6,1060.3419999999999,939.2739999999999
14,5,1047.348,946.6289999999999
14,4,1066.018,941.872
14,8,1017.2560000000001,948.2589999999999
15,7,1045.772,943.2439999999999
15,6,1062.031,939.217
15,5,1048.631,946.492
15,4,1067.845,941.822
15,8,1018.939,947.9069999999999
16,8,1020.625,947.561
16,7,1047.598,943.059
16,4,1069.677,941.7860000000001
16,6,1063.712,939.179
16,5,1049.9160000000002,946.362
17,5,1051.201,946.24
17,7,1049.428,942.888
17,8,1022.314,947.2230000000001
