1,5,1016.335,951.992
1,4,1017.24,948.345
1,3,1037.249,947.8660000000001
1,2,1065.827,945.423
2,2,1067.71,945.3639999999999
2,3,1039.183,947.5830000000001
2,4,1018.783,948.039
2,5,1018.3489999999999,951.5880000000001
3,3,1041.116,947.315
3,2,1069.596,945.32
3,4,1020.326,947.7389999999999
3,5,1020.365,951.191
4,2,1071.485,945.29
4,3,1043.048,947.061
4,4,1021.872,947.445
4,5,1022.385,950.802
5,2,1073.377,945.2739999999999
5,3,1044.979,946.822
5,4,1023.418,947.1569999999999
5,5,1024.407,950.421
6,2,1075.272,945.2719999999999
6,3,1046.91,946.5989999999999
6,5,1026.432,950.05
6,4,1024.9660000000001,946.875
7,5,1028.4589999999998,949.69
7,4,1026.515,946.6
7,3,1048.8410000000001,946.393
7,2,1077.167,945.283
8,4,1028.065,946.331
8,3,1050.771,946.203
8,5,1030.489,949.341
8,2,1079.0639999999999,945.308
9,2,1080.962,945.345
9,5,1032.521,949.0039999999999
9,3,1052.701,946.03
9,4,1029.617,946.069
10,5,1034.555,948.679
10,3,1054.63,945.875
10,4,1031.17,945.813
11,3,1056.559,945.737
11,4,1032.725,945.564
11,5,1036.5910000000001,948.368
12,3,1058.487,945.617
12,4,1034.282,945.322
12,5,1038.629,948.07
13,4,1035.8410000000001,945.0880000000001
13,3,1060.414,945.513
13,5,1040.67,947.7860000000001
14,4,1037.403,944.8610000000001
14,5,1042.711,947.5160000000001
14,3,1062.34,945.427
15,5,1044.754,947.26
15,4,1038.9660000000001,944.6410000000001
15,3,1064.264,945.3580000000001
16,3,1066.187,945.305
16,4,1040.5330000000001,944.43
16,5,1046.798,947.018
16,6,1016.3530000000001,948.1560000000001
17,3,1068.107,945.2669999999999
17,4,1042.1019999999999,944.227
17,5,1048.8419999999999,946.7919999999999
17,6,1017.9839999999999,947.836
18,5,1050.885,946.581
18,3,1070.025,945.245
18,6,1019.6189999999999,947.5219999999999
18,4,1043.674,944.0319999999999
19,5,1052.928,946.3860000000001
19,4,1045.25,943.846
19,3,1071.94,945.238
19,6,1021.257,947.215
20,6,1022.9,946.915
20,4,1046.829,943.669
20,3,1073.853,945.245
20,5,1054.968,946.207
21,3,1075.763,945.2660000000001
21,4,1048.411,943.5010000000001
21,5,1057.007,946.045
21,6,1024.546,946.623
22,4,1049.997,943.3430000000001
22,5,1059.0430000000001,945.9
22,3,1077.671,945.301
22,6,1026.197,946.3389999999999
23,3,1079.576,945.3489999999999
23,4,1051.587,943.193
23,5,1061.076,945.773
23,6,1027.8519999999999,946.065
24,4,1053.18,943.054
24,5,1063.106,945.663
24,3,1081.478,945.41
24,6,1029.512,945.801
25,4,1054.777,942.924
25,5,1065.131,945.572
25,6,1031.177,945.547
26,4,1056.378,942.803
26,5,1067.152,945.498
26,6,1032.848,945.305
27,4,1057.982,942.693
27,5,1069.1689999999999,945.441
27,6,1034.5230000000001,945.074
28,4,1059.589,942.592
28,5,1071.181,945.4019999999999
28,6,1036.204,944.8560000000001
29,6,1037.89,944.65
29,5,1073.187,945.38
29,4,1061.2,942.5010000000001
30,4,1062.813,942.421
30,5,1075.1889999999999,945.375
30,6,1039.583,944.4580000000001
31,5,1077.184,945.385
31,4,1064.43,942.35
31,6,1041.281,944.279
32,4,1066.0510000000002,942.29
32,5,1079.175,945.4110000000001
32,6,1042.985,944.113
33,6,1044.6960000000001,943.962
33,4,1067.674,942.2389999999999
33,5,1081.1589999999999,945.453
34,4,1069.3010000000002,942.199
34,6,1046.413,943.826
35,4,1070.93,942.169
35,6,1048.137,943.705
36,4,1072.562,942.148
36,6,1049.867,943.5989999999999
37,4,1074.197,942.138
37,6,1051.604,943.5089999999999
38,6,1053.348,943.435
38,4,1075.833,942.138
39,6,1055.099,943.378
39,4,1077.472,942.148
40,6,1056.857,943.3380000000001
40,4,1079.113,942.169
