1,23,1039.969,947.9639999999999
1,26,1030.013,949.488
1,27,1023.8439999999999,942.812
1,28,1018.63,948.066
1,17,1062.4389999999999,939.179
1,4,1081.614,942.573
1,8,1074.068,942.695
1,10,1066.663,942.09
1,13,1055.5410000000002,942.7410000000001
1,16,1070.887,938.424
1,25,1030.917,945.972
1,29,1016.941,952.1669999999999
1,22,1042.347,940.5360000000001
1,19,1074.8,945.882
1,20,1061.843,946.2739999999999
1,21,1050.7089999999998,946.388
1,24,1038.9180000000001,944.467
1,18,1051.808,939.345
2,23,1040.285,947.916
2,4,1081.761,942.577
2,29,1017.337,952.077
2,28,1019.018,947.9839999999999
2,27,1024.354,942.7230000000001
2,26,1030.392,949.4169999999999
2,25,1031.244,945.9169999999999
2,20,1062.318,946.2710000000001
2,24,1039.281,944.421
2,19,1075.254,945.885
2,18,1052.077,939.317
2,17,1062.768,939.1669999999999
2,16,1071.211,938.425
2,21,1051.174,946.378
2,22,1042.614,940.5060000000001
2,10,1066.7939999999999,942.0880000000001
2,8,1074.187,942.697
2,13,1055.816,942.7239999999999
3,4,1081.907,942.58
3,8,1074.31,942.699
3,10,1066.9180000000001,942.087
3,24,1039.646,944.375
3,28,1019.405,947.9010000000001
3,21,1051.634,946.3660000000001
3,26,1030.767,949.3480000000001
3,27,1024.862,942.6339999999999
3,16,1071.536,938.427
3,17,1063.097,939.155
3,13,1056.089,942.706
3,18,1052.3519999999999,939.288
3,19,1075.712,945.8889999999999
3,20,1062.788,946.2689999999999
3,22,1042.878,940.4760000000001
3,29,1017.7360000000001,951.987
3,23,1040.605,947.868
3,25,1031.575,945.86
4,17,1063.427,939.1439999999999
4,18,1052.633,939.2589999999999
4,28,1019.79,947.818
4,20,1063.254,946.2689999999999
4,16,1071.862,938.428
4,13,1056.362,942.689
4,26,1031.137,949.28
4,25,1031.911,945.802
4,24,1040.013,944.332
4,23,1040.9289999999999,947.819
4,29,1018.1360000000001,951.8960000000001
4,22,1043.137,940.446
4,21,1052.09,946.3539999999999
4,19,1076.1760000000002,945.893
4,8,1074.437,942.702
4,10,1067.036,942.085
4,27,1025.367,942.547
5,28,1020.172,947.7360000000001
5,26,1031.503,949.215
5,25,1032.252,945.7439999999999
5,24,1040.383,944.29
5,23,1041.257,947.7689999999999
5,19,1076.645,945.898
5,13,1056.633,942.672
5,16,1072.1889999999999,938.43
5,17,1063.758,939.133
5,18,1052.921,939.23
5,20,1063.7169999999999,946.2710000000001
5,21,1052.5410000000002,946.3430000000001
5,27,1025.868,942.461
5,10,1067.149,942.084
5,22,1043.392,940.4169999999999
5,29,1018.539,951.806
5,8,1074.567,942.705
6,18,1053.215,939.201
6,13,1056.902,942.655
6,17,1064.09,939.123
6,16,1072.516,938.431
6,29,1018.942,951.716
6,20,1064.175,946.273
6,8,1074.7,942.7080000000001
6,23,1041.59,947.7180000000001
6,21,1052.987,946.331
6,26,1031.865,949.1510000000001
6,25,1032.599,945.684
6,24,1040.754,944.25
6,22,1043.643,940.388
6,28,1020.552,947.653
6,27,1026.365,942.3760000000001
6,10,1067.26,942.082
6,19,1077.12,945.903
7,25,1032.952,945.622
7,29,1019.345,951.6260000000001
7,24,1041.127,944.211
