1,22,1049.981,939.373
1,21,1061.149,945.908
1,17,1063.516,938.5419999999999
1,13,1069.51,942.13
1,15,1074.114,938.1030000000001
1,23,1052.503,946.1010000000001
1,24,1042.4560000000001,946.1239999999999
1,26,1033.911,948.676
1,25,1033.844,945.297
1,8,1079.222,941.893
1,19,1058.7069999999999,942.1210000000001
1,20,1080.423,945.913
1,30,1023.818,944.216
1,29,1024.442,950.0360000000001
1,27,1036.77,940.855
1,28,1025.601,946.38
2,29,1024.59,950.0089999999999
2,30,1024.0410000000002,944.172
2,27,1037.006,940.824
2,28,1025.807,946.3389999999999
2,26,1034.055,948.654
2,8,1079.222,941.893
2,13,1069.613,942.13
2,15,1074.233,938.1060000000001
2,17,1063.792,938.529
2,25,1034.0810000000001,945.243
2,19,1058.9,942.1080000000001
2,20,1080.738,945.923
2,21,1061.37,945.9019999999999
2,22,1050.251,939.352
2,23,1052.6760000000002,946.086
2,24,1042.633,946.135
3,29,1024.736,949.9830000000001
3,28,1026.014,946.298
3,27,1037.242,940.794
3,23,1052.848,946.072
3,17,1064.06,938.5160000000001
3,19,1059.09,942.095
3,20,1081.056,945.934
3,21,1061.5919999999999,945.8960000000001
3,22,1050.519,939.331
3,24,1042.81,946.1469999999999
3,30,1024.264,944.128
3,8,1079.222,941.893
3,26,1034.198,948.632
3,15,1074.339,938.1089999999999
3,13,1069.7089999999998,942.13
3,25,1034.3239999999998,945.187
4,33,1016.04,944.0219999999999
4,17,1064.319,938.505
4,30,1024.486,944.084
4,29,1024.88,949.957
4,28,1026.225,946.2560000000001
4,21,1061.818,945.89
4,27,1037.479,940.7639999999999
4,25,1034.575,945.128
4,24,1042.986,946.158
4,23,1053.02,946.057
4,15,1074.434,938.1110000000001
4,20,1081.377,945.944
4,26,1034.339,948.6110000000001
4,22,1050.786,939.312
4,19,1059.277,942.082
4,8,1079.222,941.893
4,13,1069.799,942.1289999999999
5,13,1069.882,942.1289999999999
5,23,1053.19,946.043
5,33,1016.298,943.9580000000001
5,27,1037.7160000000001,940.735
5,15,1074.518,938.113
5,19,1059.461,942.07
5,28,1026.438,946.215
5,29,1025.022,949.931
5,30,1024.708,944.04
5,17,1064.568,938.495
5,26,1034.48,948.59
5,25,1034.8310000000001,945.066
5,24,1043.162,946.169
5,22,1051.052,939.293
5,21,1062.046,945.885
5,20,1081.7,945.956
5,8,1079.222,941.893
6,8,1079.222,941.893
6,28,1026.655,946.172
6,25,1035.094,945.002
6,33,1016.556,943.895
6,13,1069.961,942.1289999999999
6,19,1059.642,942.058
6,15,1074.5910000000001,938.115
6,17,1064.807,938.485
6,30,1024.928,943.9960000000001
6,29,1025.162,949.9060000000001
6,27,1037.953,940.706
6,26,1034.618,948.57
6,21,1062.278,945.8789999999999
6,22,1051.316,939.2739999999999
6,23,1053.358,946.03
6,24,1043.336,946.18
7,21,1062.511,945.873
7,15,1074.655,938.1160000000001
7,17,1065.0339999999999,938.477
7,22,1051.579,939.257
7,13,1070.0339999999999,942.1289999999999
7,30,1025.1480000000001,943.953
7,33,1016.812,943.8330000000001
7,23,1053.526,946.0169999999999
7,19,1059.82,942.047
7,8,1079.222,941.893
