1,4,1048.799,946.707
1,5,1023.4730000000001,950.549
1,6,1022.5060000000001,946.707
2,4,1050.461,946.546
2,5,1025.063,950.243
2,6,1024.229,946.3810000000001
3,6,1025.955,946.063
3,4,1052.128,946.398
3,5,1026.654,949.943
4,6,1027.684,945.752
4,4,1053.798,946.262
4,5,1028.247,949.6519999999999
5,5,1029.8419999999999,949.368
5,6,1029.417,945.45
5,4,1055.471,946.138
6,4,1057.1480000000001,946.0260000000001
6,5,1031.4389999999999,949.0930000000001
6,6,1031.153,945.1560000000001
7,4,1058.828,945.927
7,5,1033.038,948.826
7,6,1032.893,944.8710000000001
8,7,1017.258,948.107
8,5,1034.639,948.568
8,4,1060.511,945.84
8,6,1034.638,944.595
9,7,1018.941,947.742
9,6,1036.386,944.329
9,5,1036.243,948.319
9,4,1062.198,945.7660000000001
10,7,1020.628,947.383
10,4,1063.888,945.704
10,6,1038.139,944.072
10,5,1037.849,948.079
11,7,1022.319,947.0310000000001
11,4,1065.5819999999999,945.653
11,5,1039.4569999999999,947.8489999999999
11,6,1039.897,943.826
12,4,1067.278,945.6139999999999
12,5,1041.069,947.6289999999999
12,7,1024.014,946.688
12,6,1041.6589999999999,943.591
13,4,1068.979,945.585
13,5,1042.683,947.418
13,6,1043.427,943.3660000000001
13,7,1025.714,946.3539999999999
14,5,1044.3,947.2180000000001
14,4,1070.683,945.566
14,7,1027.4180000000001,946.029
14,6,1045.1989999999998,943.1519999999999
15,4,1072.39,945.558
15,5,1045.921,947.029
15,7,1029.128,945.7130000000001
15,6,1046.9769999999999,942.95
16,4,1074.101,945.559
16,5,1047.5439999999999,946.85
16,6,1048.761,942.7589999999999
16,7,1030.8419999999999,945.408
17,7,1032.5610000000001,945.1139999999999
17,6,1050.5510000000002,942.579
17,4,1075.816,945.569
17,5,1049.171,946.682
18,6,1052.346,942.4119999999999
18,5,1050.8,946.525
18,4,1077.5339999999999,945.5880000000001
18,7,1034.287,944.83
19,7,1036.018,944.557
19,6,1054.147,942.257
19,5,1052.432,946.38
19,4,1079.254,945.615
19,8,1017.439,947.682
20,4,1080.978,945.6519999999999
20,6,1055.953,942.1139999999999
20,5,1054.066,946.2460000000001
20,7,1037.756,944.295
20,8,1018.966,947.3969999999999
21,5,1055.703,946.1239999999999
21,6,1057.766,941.9839999999999
21,7,1039.501,944.044
21,8,1020.4960000000001,947.1160000000001
22,7,1041.253,943.804
22,6,1059.583,941.867
22,5,1057.3419999999999,946.0139999999999
22,8,1022.029,946.84
23,5,1058.984,945.916
23,6,1061.406,941.763
23,7,1043.013,943.576
23,8,1023.565,946.569
24,5,1060.627,945.829
24,6,1063.234,941.671
24,7,1044.781,943.36
24,8,1025.105,946.304
25,5,1062.2730000000001,945.755
25,6,1065.067,941.5930000000001
25,8,1026.649,946.046
25,7,1046.557,943.155
26,7,1048.3410000000001,942.9630000000001
26,6,1066.904,941.529
26,5,1063.92,945.692
26,8,1028.1960000000001,945.794
27,7,1050.133,942.7819999999999
27,6,1068.745,941.477
27,5,1065.569,945.6410000000001
27,8,1029.746,945.549
28,5,1067.22,945.602
28,6,1070.5910000000001,941.439
28,7,1051.934,942.6139999999999
28,8,1031.3,945.31
29,5,1068.873,945.574
29,6,1072.44,941.414
29,7,1053.742,942.459
29,8,1032.857,945.08
30,5,1070.528,945.557
30,6,1074.2930000000001,941.403
30,7,1055.557,942.317
30,8,1034.4180000000001,944.8560000000001
31,5,1072.1860000000001,945.552
31,6,1076.15,941.404
31,7,1057.38,942.188
31,8,1035.983,944.64
31,9,1016.805,951.564
32,5,1073.845,945.557
32,6,1078.01,941.419
32,7,1059.2089999999998,942.072
32,8,1037.5510000000002,944.431
32,9,1018.315,951.247
33,5,1075.507,945.573
33,6,1079.874,941.446
33,7,1061.0430000000001,941.97
33,8,1039.122,944.23
33,9,1019.828,950.938
34,5,1077.171,945.6
34,6,1081.74,941.487
34,7,1062.883,941.882
34,8,1040.697,944.0360000000001
34,9,1021.3430000000001,950.6360000000001
35,5,1078.837,945.6360000000001
35,8,1042.274,943.85
35,9,1022.8610000000001,950.341
35,7,1064.7269999999999,941.808
36,5,1080.505,945.681
36,7,1066.575,941.7489999999999
36,8,1043.855,943.672
36,9,1024.382,950.054
37,8,1045.438,943.502
37,9,1025.905,949.7760000000001
37,7,1068.425,941.703
38,9,1027.43,949.505
38,8,1047.024,943.34
38,7,1070.278,941.672
39,9,1028.9569999999999,949.242
39,7,1072.131,941.6560000000001
39,8,1048.613,943.188
40,9,1030.487,948.988
40,7,1073.986,941.653
40,8,1050.204,943.046
